Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,1.207037134013307,1.3915434576898513,0.843210341045396,6.0,0.8437606079044806,0.7520567937813646,2.268554069068972,1.0991870867183016,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,3.0,5.0,1.1491875413947503,1.1891243184505673,2.0,4.0,1.372119941902965,1.4345419897929839,1.468032076064259,3.118414817745184,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,12.0,3.0,5.0,0.5767433566825491,3.0,0.9375449050087565,9.0,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,5.0,2.4197543057802937,0.9511869983142807,3.0617630431718936,4.0,6.0,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.4723524671391407,4.0,1.1778507045685607,1.0,0.49195911353454935,0.42487359175632256,0.9990896472454687,2.0,0.4170587446279158,1.0,3.0,4.0,5.0,14.0,7.0,0.6376236079207911,2.0,3.0,0.43266251115882426,3.0,9.0,0.8999249494595082,2.0,3.0,0.4313981291480733,5.0,2.025011915338758,1.343417780109219,5.0,0.45427173453427294,5.0,0.7114153434139143,2.0,0.40882376977877577,2.0,1.0,3.0,10.0,1.0418448615106701,2.419392804758056,3.0,5.0,8.0,3.0,9.0,8.0,7.0,0.4061530352383679,2.0,0.4060195750776515
0,1,11.0,1.207037134013307,1.3915434576898513,0.843210341045396,6.0,0.8437606079044806,0.7520567937813646,2.268554069068972,1.0991870867183016,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,3.0,5.0,1.1491875413947503,1.1891243184505673,2.0,4.0,1.372119941902965,1.4345419897929839,11.0,3.0,4.0,10.0,2.0,2.0,2.0,5.0,12.0,3.0,5.0,0.5767433566825491,3.0,0.9375449050087565,9.0,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,5.0,2.4197543057802937,0.9511869983142807,3.0617630431718936,4.0,6.0,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.4723524671391407,4.0,1.1778507045685607,1.0,0.49195911353454935,0.42487359175632256,0.9990896472454687,2.0,0.4170587446279158,1.0,3.0,5.0,0.4060294446711561,1.1364719093881703,4.0,0.6376236079207911,2.0,3.0,0.43266251115882426,3.0,9.0,0.8999249494595082,2.0,3.0,0.4313981291480733,5.0,2.025011915338758,1.343417780109219,5.0,0.45427173453427294,5.0,7.0,1.0,0.40882376977877577,2.0,1.0,3.0,10.0,1.0418448615106701,2.419392804758056,3.0,1.0,8.0,3.0,9.0,8.0,3.0,0.4061530352383679,8.0,0.4061155791560144
0,2,11.0,1.207037134013307,1.3915434576898513,0.843210341045396,6.0,0.8437606079044806,0.7520567937813646,7.0,1.0643764578341797,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,4.0,5.0,1.1491875413947503,1.1891243184505673,2.0,6.0,7.0,3.0,11.0,3.0,4.0,10.0,2.0,2.0,2.0,5.0,12.0,3.0,5.0,0.5767433566825491,3.0,0.9375449050087565,9.0,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,5.0,2.4197543057802937,0.9511869983142807,3.0617630431718936,4.0,6.0,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.4723524671391407,4.0,1.1778507045685607,12.0,0.47922382602638125,0.42487359175632256,0.9990896472454687,2.0,1.0,1.2498268191505657,3.0,5.0,0.4060294446711561,1.1364719093881703,4.0,0.6376236079207911,2.0,3.0,0.43266251115882426,3.0,9.0,0.8999249494595082,2.0,3.0,0.4313981291480733,5.0,2.025011915338758,1.0,5.0,0.40619071491289704,5.0,7.0,1.0,0.40882376977877577,2.0,1.0,3.0,10.0,1.0418448615106701,2.0,3.0,1.0,8.0,3.0,9.0,1.0,3.0,0.4061530352383679,8.0,0.40632738997295026
0,3,11.0,1.207037134013307,1.3915434576898513,0.843210341045396,6.0,0.8437606079044806,0.7520567937813646,7.0,1.0643764578341797,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,4.0,5.0,1.1491875413947503,1.1891243184505673,2.0,6.0,7.0,3.0,11.0,8.0,3.0,14.0,2.0,15.0,2.0,5.0,12.0,3.0,0.7051800057831497,0.40632738997295026,3.0,0.9375449050087565,9.0,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,5.0,2.4197543057802937,0.9511869983142807,3.0617630431718936,4.0,6.0,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.4723524671391407,4.0,1.1778507045685607,12.0,0.47922382602638125,0.42487359175632256,0.9990896472454687,2.0,1.0,1.2498268191505657,3.0,5.0,0.40643201478004365,0.40649264074993996,4.0,10.0,6.0,3.0,0.43266251115882426,3.0,9.0,0.8999249494595082,2.0,3.0,0.4313981291480733,5.0,2.025011915338758,1.0,5.0,0.40619071491289704,5.0,7.0,1.0,0.4639886488294187,2.0,1.0,3.0,10.0,1.0418448615106701,2.0,3.0,4.0,0.9229818065703845,3.0,9.0,1.0,3.0,0.4061530352383679,8.0,0.6569863914460499
0,4,11.0,1.207037134013307,1.3915434576898513,0.843210341045396,6.0,0.8437606079044806,0.7520567937813646,7.0,1.0643764578341797,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,4.0,5.0,1.1491875413947503,1.1891243184505673,2.0,6.0,7.0,3.0,11.0,8.0,4.0,5.0,2.0,15.0,2.0,5.0,12.0,3.0,0.7051800057831497,0.40632738997295026,3.0,0.9375449050087565,9.0,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,5.0,2.4197543057802937,0.9511869983142807,3.0617630431718936,4.0,6.0,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.4723524671391407,4.0,1.1778507045685607,12.0,0.47922382602638125,0.42487359175632256,0.9990896472454687,2.0,1.0,1.2498268191505657,3.0,5.0,0.40733127222487553,4.0,4.0,10.0,6.0,3.0,0.43266251115882426,3.0,9.0,0.8999249494595082,2.0,3.0,0.4313981291480733,5.0,2.025011915338758,1.0,5.0,0.40619071491289704,5.0,7.0,1.0,0.4639886488294187,2.0,1.0,3.0,10.0,1.0418448615106701,2.0,3.0,4.0,0.9229818065703845,3.0,9.0,1.0,3.0,0.4061530352383679,8.0,0.40755216764214275
0,5,11.0,1.207037134013307,1.3915434576898513,0.843210341045396,6.0,0.8437606079044806,0.7520567937813646,7.0,1.0643764578341797,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,4.0,5.0,1.1491875413947503,1.1891243184505673,2.0,6.0,7.0,3.0,11.0,8.0,4.0,5.0,2.0,15.0,2.0,5.0,12.0,3.0,0.7051800057831497,0.40632738997295026,3.0,0.9375449050087565,9.0,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,5.0,2.4197543057802937,0.9511869983142807,3.0617630431718936,4.0,6.0,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.4723524671391407,4.0,1.1778507045685607,12.0,0.47922382602638125,0.42487359175632256,0.9990896472454687,2.0,4.0,1.2498268191505657,3.0,5.0,0.40733127222487553,4.0,4.0,10.0,6.0,3.0,0.43266251115882426,3.0,9.0,0.8999249494595082,2.0,3.0,0.4313981291480733,5.0,2.025011915338758,1.0,5.0,0.4080329840376026,5.0,7.0,1.0,0.4639886488294187,2.0,1.0,4.0,10.0,1.0418448615106701,2.0,3.0,4.0,0.9229818065703845,3.0,9.0,1.0,3.0,0.40802891546729214,8.0,0.4082081383250076
0,6,11.0,1.207037134013307,1.3915434576898513,0.843210341045396,6.0,0.8437606079044806,0.7520567937813646,7.0,1.0643764578341797,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,4.0,5.0,1.1491875413947503,1.1891243184505673,2.0,6.0,7.0,3.0,11.0,8.0,4.0,5.0,2.0,15.0,2.0,5.0,12.0,3.0,0.7051800057831497,0.40632738997295026,3.0,0.9375449050087565,9.0,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,5.0,2.4197543057802937,0.9511869983142807,3.0617630431718936,4.0,6.0,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.4723524671391407,4.0,1.1778507045685607,2.0,0.47922382602638125,0.42487359175632256,0.9990896472454687,2.0,4.0,1.2498268191505657,3.0,5.0,0.40733127222487553,4.0,4.0,10.0,6.0,3.0,0.43266251115882426,3.0,9.0,0.8999249494595082,2.0,3.0,0.4313981291480733,5.0,2.025011915338758,1.0,5.0,0.4080329840376026,5.0,7.0,1.0,0.4639886488294187,2.0,1.0,4.0,10.0,1.0418448615106701,2.0,3.0,4.0,0.9229818065703845,3.0,9.0,1.0,3.0,0.40802891546729214,8.0,0.408661966134389
0,7,11.0,1.207037134013307,1.3915434576898513,0.843210341045396,6.0,0.8437606079044806,0.7520567937813646,7.0,1.0643764578341797,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,4.0,5.0,1.1491875413947503,1.1891243184505673,2.0,6.0,7.0,3.0,11.0,8.0,4.0,5.0,2.0,15.0,2.0,5.0,12.0,3.0,0.7051800057831497,0.40632738997295026,3.0,0.9375449050087565,9.0,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,5.0,2.4197543057802937,0.9511869983142807,3.0617630431718936,4.0,6.0,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.4723524671391407,4.0,1.1778507045685607,2.0,0.47922382602638125,0.42487359175632256,0.9990896472454687,2.0,4.0,1.2498268191505657,3.0,5.0,0.40733127222487553,4.0,4.0,10.0,6.0,3.0,0.43266251115882426,3.0,9.0,0.8999249494595082,2.0,3.0,0.4313981291480733,5.0,2.025011915338758,1.0,5.0,0.4080329840376026,5.0,7.0,1.0,0.4639886488294187,2.0,1.0,4.0,10.0,1.0418448615106701,2.0,3.0,4.0,0.9229818065703845,3.0,9.0,1.0,3.0,0.40802891546729214,8.0,0.408661966134389
0,8,11.0,1.207037134013307,1.3915434576898513,0.843210341045396,6.0,0.8437606079044806,0.7520567937813646,7.0,1.0643764578341797,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,4.0,5.0,1.1491875413947503,1.1891243184505673,2.0,6.0,7.0,3.0,11.0,8.0,4.0,5.0,2.0,15.0,2.0,5.0,12.0,3.0,0.7051800057831497,0.40632738997295026,3.0,0.9375449050087565,9.0,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,5.0,2.4197543057802937,0.9511869983142807,3.0617630431718936,4.0,6.0,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.4723524671391407,4.0,1.1778507045685607,2.0,0.47922382602638125,0.42487359175632256,0.9990896472454687,2.0,4.0,1.2498268191505657,3.0,5.0,0.40733127222487553,4.0,4.0,10.0,6.0,3.0,0.43266251115882426,3.0,9.0,0.8999249494595082,2.0,3.0,0.4313981291480733,5.0,2.025011915338758,1.0,5.0,0.4080329840376026,5.0,7.0,1.0,0.4639886488294187,2.0,1.0,4.0,10.0,1.0418448615106701,2.0,3.0,4.0,0.9229818065703845,3.0,9.0,1.0,3.0,0.40802891546729214,8.0,0.408661966134389
0,9,11.0,1.207037134013307,1.3915434576898513,0.843210341045396,6.0,0.8437606079044806,0.7520567937813646,7.0,1.0643764578341797,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,4.0,5.0,1.1491875413947503,1.1891243184505673,2.0,6.0,7.0,3.0,11.0,8.0,4.0,5.0,2.0,15.0,2.0,5.0,12.0,3.0,0.7051800057831497,0.40632738997295026,3.0,0.9375449050087565,9.0,0.8893586429072535,0.6347152611953859,3.0,0.8169558773781584,5.0,2.4197543057802937,0.9511869983142807,3.0617630431718936,4.0,6.0,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.4723524671391407,4.0,1.1778507045685607,2.0,0.47922382602638125,0.42487359175632256,0.9990896472454687,2.0,4.0,1.2498268191505657,3.0,5.0,0.40733127222487553,4.0,4.0,10.0,6.0,3.0,0.43266251115882426,3.0,9.0,0.8999249494595082,2.0,3.0,0.4313981291480733,5.0,2.025011915338758,1.0,5.0,0.4080329840376026,5.0,7.0,1.0,0.4639886488294187,2.0,1.0,4.0,10.0,1.0418448615106701,2.0,3.0,4.0,0.9229818065703845,3.0,9.0,1.0,3.0,0.40802891546729214,8.0,0.408661966134389
