Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09951580205576735,0.048477220052767694,0.0,0.13441050372430854,0.15452647047225332,0.09783863571375333,0.05337593843812673,0.0822851867565189,0.06373083312539142,0.1074710584194224,0.13793623606264505,0.16358315784525385
1,0.06569251868976955,0.04869383145004966,0.0,0.13511431318211567,0.019897771257685576,0.07043864699347127,0.0,0.1068488900756442,0.04169377399043112,0.13436239004822398,0.09673262869466315,0.05183677265546062
2,0.07181083779911429,0.05455736747209249,0.0,0.1442705682366458,0.021696647191389768,0.08611906481377125,0.0,0.1039429465625643,0.04477773672349447,0.166032726541971,0.09581647620703805,0.055452211714268236
3,0.08040980802282004,0.04946125742008657,0.08381640582354752,0.125428046035348,0.03340618555012938,0.07202331765685982,0.0,0.08215738490614384,0.03987607252978422,0.17381960105205044,0.1340195654184758,0.059551501255861373
4,0.0457207645838911,0.04000470480405238,0.0,0.06268208680096649,0.03898829476301723,0.06287245723043539,0.0,0.0,0.03179999553070721,0.13421754101051817,0.07849295626277256,0.04815431424049393
5,0.031304758705498245,0.02797670991189057,0.0,0.07965985382519572,0.03292197128000055,0.06435266274810991,0.0,0.0037939875084131124,0.037290510941216576,0.0,0.03927311065809391,0.05575549009395269
6,0.030587272715916387,0.026949371048595003,0.0,0.06741432043652437,0.038222042390393555,0.07233529746091859,0.0,0.0026121162710895916,0.039028391943351434,0.0,0.035067785329706704,0.05119277332717959
7,0.03250819901155836,0.027714339845335084,0.0,0.06741432043652437,0.04468805601802691,0.0723352974609186,0.0,0.006203443356126798,0.038092782232803456,0.0,0.03506778532970669,0.06128030528147677
8,0.03262831101919391,0.027454794544309165,0.0,0.06741432043652437,0.05113144607848377,0.0723352974609186,0.0,0.006203443356126793,0.04022158250535193,0.0,0.03506778532970669,0.053909235024826974
9,0.030324523411985667,0.026225034595722025,0.0,0.06741432043652437,0.036550401835565835,0.0723352974609186,0.0,0.006203443356126793,0.039518433393629704,0.0,0.03506778532970669,0.04615555230738468
10,0.030930102291642773,0.02736770186508469,0.0,0.06741432043652437,0.029220546832065108,0.0723352974609186,0.0,0.006203443356126793,0.038325803420124795,0.0,0.03506778532970669,0.06073382608096137
11,0.030671013984473316,0.02739200568690269,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.03825737973162071,0.0,0.03506778532970669,0.060733826080961326
12,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
13,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
14,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
15,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
16,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
17,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
18,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
19,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
20,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
21,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
22,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
23,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
24,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
25,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
26,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
27,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
28,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
29,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
30,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
31,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
32,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
33,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
34,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
35,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
36,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
37,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
38,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
39,0.03146042711726145,0.027711154557346383,0.0,0.06741432043652437,0.026698087448874655,0.0723352974609186,0.0,0.006203443356126793,0.04615151105950203,0.0,0.03506778532970669,0.060733826080961326
