Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.687508145705491,0.7094924488426372,7.893862391812763,8.203221031593957,8.773555925538664,8.84379470843596,9.713100742264327,7.920925300991233,9.816924742151489,9.367030816094525,7.833796280550734,8.508869517621259
1,5.850064192500774,0.2151784382333963,5.534193581255212,6.133935188318292,6.154295068135864,5.957599462025331,5.7404318673604156,5.887061090273337,6.075853876342655,5.561851436367681,5.75183232838868,5.70358802654027
2,4.672094143544699,0.23721124579805972,4.4938355470672215,4.888258039274073,4.974704173924945,5.003651454208514,4.446754837199068,4.697507503484719,4.661534493253489,4.3686770489506,4.341434363252474,4.844583974831885
3,3.9036021050331287,0.24849407442671154,3.7637451541597473,4.307077066715806,4.124572176886761,3.921925603689339,3.476346741686203,4.150522022227631,4.027512823945778,3.770851920360071,3.5731407147255614,3.920326825934386
4,3.4203230518674688,0.16795175357033995,3.2918688548430306,3.4684261337134696,3.6897307359692917,3.474577853987105,3.1793636178756923,3.3595629949374572,3.471684667056832,3.663618603992097,3.167571889816745,3.4368251664829734
5,3.108797236652915,0.22620076334280137,3.067785532233338,3.2136229137691013,3.449128292807034,2.9544575027990727,3.0268701788237093,2.8892192383798925,3.2172399264072737,3.4441107033733855,2.6854191950855175,3.1401188828508193
6,2.953688978727519,0.17900996917159528,2.955219507267091,3.0771415408926255,3.150743942744453,2.7779390695215342,3.0049508188575937,2.6787090992203444,3.102314821498927,3.134361094682163,2.6396172340787163,3.0158926585117474
7,2.855540151711756,0.17234284975061032,2.955219507267091,3.0771415408926255,3.110831692065228,2.7779390695215342,2.823327915170513,2.658332412256012,3.05932794640667,2.674061308293693,2.6396172340787163,2.7796028911654784
8,2.8118766089638627,0.17352239232414013,2.955219507267091,3.0771415408926255,2.983511409792577,2.7779390695215342,2.6380926600639993,2.658332412256012,3.0484553740113234,2.674061308293693,2.6396172340787163,2.666395573461057
9,2.7755820004390848,0.1677082268507776,2.955219507267091,3.0771415408926255,2.8808253079403165,2.7779390695215342,2.6259099434876183,2.658332412256012,2.931462673567083,2.674061308293693,2.6396172340787163,2.5353110070861553
10,2.7568097448976543,0.19077258874017677,2.955219507267091,3.0771415408926255,2.8571576306438735,2.7779390695215342,2.6259099434876183,2.658332412256012,2.917623635568336,2.674061308293693,2.6396172340787163,2.3850951669670426
11,2.7413063261397363,0.18293145183066342,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.851105732591121,2.674061308293693,2.6396172340787163,2.3850951669670426
12,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
13,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
14,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
15,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
16,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
17,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
18,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
19,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
20,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
21,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
22,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
23,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
24,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
25,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
26,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
27,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
28,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
29,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
30,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
31,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
32,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
33,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
34,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
35,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
36,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
37,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
38,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
39,2.715843258252945,0.18359620645303093,2.955219507267091,3.0771415408926255,2.768641346041901,2.7779390695215342,2.6259099434876183,2.658332412256012,2.5964750537232155,2.674061308293693,2.6396172340787163,2.3850951669670426
