Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.84230549908315,-12.598376452162254,-14.69150147026356,-14.551414391172539,-22.58588301167506,-31.601223464795808,-10.679949830459863,-16.783802974056048,-12.635082725788351,-10.71823370587851,-5.806173539076521,8.161397741930605,-10.550636485718949,-0.6656883823023046,-15.580298886866982,-33.52691609338177,15.485768899577021,-5.9380139574350155,-2.6488425604009405,-2.0757175172383455,-16.428153166168798,8.432158785963178,5.949225464417224,-12.451555248278167,-13.933667112400677,-18.354377383801122,-11.111576702440377,-10.718964523076094,-14.918261272725568,11.020996490166787,-5.255318844952666,5.474722780424989,-5.114585870538686,-19.20094451702,-6.6680872663178254,2.505175710195824,-20.57564353506667,-16.733336646982238,-1.1206196084714493,4.814882991989216,-0.286337865341066,-33.298266710700815,-12.24556284101148,-4.273844037128518,-6.775792831383731,6.6331580053565515,-8.28603230634459,-9.971321796033777,-6.000561212829628,12.58716017622924,-0.47878631804994887,1.4704322403467753,-6.061269015547744,7.5102988436713,-10.370666276692551,1.7030989712686682,10.796570322649403,-6.059132732092631,7.1134925238830755,-0.941494972042777,-7.0830499199975705,-18.25997901145044,-7.2147921291442865,0.41983707167750267,-3.673280371035066,6.411295814871467,8.231311842137094,-10.23540650324427,-2.7660911363798713,-0.8419534994770238,16.071717612596675,8.583021577797647,9.270758716328006,-20.111584062422832,8.242406965094474,-2.628145071132815,-5.840494571149909,-7.3954779161451265,6.289390583400108,-14.552934398709718,17.77595869326036,5.14693800783656,16.67765187275747,22.2745069848595,11.69091954303158,2.846026771100273,-13.146041944401953,8.64867996162941,9.308022512841553,-8.128379698106475,21.25185058071119,9.970357602647104,18.269472428391204,47.314908329657705,3.3335503943209006,12.404669602457629,23.09452263531232,36.28337274930771,-6.553816208207936,4.303205818746195
0,1,-5.447042198132236,-16.159256608732367,-8.891293214496843,-10.979477542860394,-13.059334973179885,-15.447182407730223,-8.166977038108639,-17.10930957876452,-18.161470001689995,-19.322511421483277,-1.8426777563772063,9.685286581187597,-14.65523952935134,-12.811078401104307,-10.437066409111724,-17.577866286249208,0.8906753438218842,-7.426093214682451,-1.1939326002509252,4.876483307519924,-21.049657804743756,4.586946874365643,2.2775332162956987,-12.02289019421674,-11.572366879084207,-20.91515195533894,-8.756592176837595,-10.98150865696805,-11.199343816561028,4.9848167282209035,-9.954099268587507,8.203161098763166,-14.784132725096777,-18.97679882042713,-10.362413430612627,2.159494472978968,-19.99273186686957,-8.036525724925498,-1.459341098857121,-7.604036502333595,-5.846679783639319,-14.268550671479774,-11.967203132555035,-1.9510417202642811,-2.213590945659859,6.944158384795968,-5.872495703600866,-19.38911625769766,-15.579814809898627,11.145114834570183,1.543797787716081,1.3838199723016864,-13.066429971052884,4.3052510132832635,-5.186623570398422,1.1694785543626491,1.2828901246530189,-10.246640244585398,12.185937361455345,12.494124530482116,-11.212146084124027,-20.121876394927654,-4.19433960529233,-2.013654020004088,-5.740826418839917,10.28208072664001,4.873357349008052,-10.659793302597196,9.321403093898189,7.601822101688824,10.694450961479367,3.990047678969707,9.66313195806966,-13.335902288444805,10.243239866578202,-0.5984670465057877,-9.915546203963245,-0.7208943773922004,12.02464807761267,-9.013301946403367,9.331874659092346,4.027546033814026,20.465163641071126,14.662155603822397,0.25105106349159434,4.756546941143249,-7.792195150767239,3.879392683827625,12.002475371922822,-6.297013495557025,34.600128732086354,2.3849263988665395,26.16517132471933,55.09437590982102,2.773824220317591,7.669708273594979,17.34823900228529,25.018555634937638,1.7402559117326204,8.227361677795196
0,2,-13.232861219555382,-18.546329297061238,-11.26634814600291,-14.21448320311007,-4.040243431975925,-18.64897712708165,-7.7685109162971955,-15.631787643799441,-18.00736126571893,-15.50352331722261,-1.3495894560842627,6.202835600636428,-15.808279883678695,-11.48449333026927,-8.846739969033786,-13.711744921380358,0.19865653731728988,-2.4987479050332277,-0.8071434725384815,2.451334637159181,-19.149350289980706,0.4144212303235238,1.2204679936124119,-17.883874461931722,-13.154082895585077,-11.987970484285041,-10.11989142248763,-7.803108476270266,-10.79073907063218,-0.4121745551412149,-13.147290822382013,8.77003401987116,-15.074514086062687,-15.517406097558524,-1.9070487356574322,0.6189243026444389,-14.80897331335532,-8.267912119515161,-0.5990912997377373,-13.869523627554555,-5.460702819923398,-19.3417793802865,-13.209921840655934,0.33415776177743917,-3.6200286005152478,-1.0834358160106985,-10.450758617036492,-15.757994038602524,-11.865617351337477,7.934690909083546,14.052171165185596,3.55239355068056,-6.465019280574733,4.261468075590169,-10.38530452388242,-1.725818356749239,-3.216485852181182,-3.6522411342687042,5.962189889921982,7.614190440901034,-8.015216696021847,-15.75062172284803,-7.549181758285967,-4.770835068625245,1.5749303465984539,9.165433600736847,0.032533510440387436,-9.477905761207056,6.70778432607549,-0.45151003118270416,3.043624777162889,4.073382019618904,10.839448543811843,-10.315504959667068,8.671147999902075,1.130310770580196,-3.739600202618098,11.82153920339142,6.534431611718556,-9.217668677209787,9.602257477275995,3.0174121934382954,20.40927235640959,14.261855521117754,1.7812474233127278,10.277481962918532,-4.366760618727144,5.853506984552126,16.321877702872268,-0.6700064153398573,33.044058511841854,4.305358282792785,17.91181075350381,43.072319385117666,0.9143553595477769,12.759210451112638,19.69442829392072,27.572274892612004,4.9586729888400685,10.540903101133742
0,3,-14.504504493481775,-17.788004995127494,-17.048747456637397,-18.21256470235273,-6.417364584076945,-15.408872918629571,-7.589397576220082,-10.805577221499384,-18.095141598168887,-16.371257809856758,-1.3095047736489112,4.880359491746253,-18.458963619711355,-12.707619018361964,-13.582048096120802,-8.242929019958074,-7.596557709752169,-0.26751176270964105,-1.7328614346438838,0.517132379204944,-17.86691637263052,-3.222588764512148,1.9504722096274125,-15.201638306603646,-9.830476302243099,-15.368936647416797,-7.726055034703678,-8.09535609122823,-13.365255305239069,-0.5549019538943479,-11.622163003099743,8.972246238206322,-8.601429689055452,-15.921647165014132,-2.2460820109496877,2.8029347098380835,-11.897770874490902,-8.058709760996908,-6.700732141873038,-14.044073340336235,-7.453891065635533,-15.06596729819484,-6.828627091484106,-1.7664500313328055,-3.2447013209555258,-3.1835153636770928,-7.999091945187729,-15.714157760783289,-10.896782316407032,8.342295343555373,11.949289699798422,-0.17361069090371273,-3.854973873662081,3.36359725879291,-8.593581024124177,-6.244704186660979,-0.8934544104806867,-3.3892501511257698,5.802574921670998,6.472766827182534,-5.586099096681908,-16.55598540095036,-4.637624983956103,-8.399859990785512,6.472232689274575,11.593446322788191,2.7813080350644457,-9.809759120593778,4.3395993009455145,1.0121887520437989,-7.372518938140636,3.399105387934801,11.024359957248176,-4.39551247198675,-0.025349401423513385,2.3360648035844243,0.5554477180608555,12.92032901225763,2.6914595287433905,-5.500373407830917,11.242483715257638,4.726596355611215,22.001896954695187,13.87840207271354,-1.4961385039366644,6.372697681372625,-6.317102984615361,6.5292235146146576,16.90308280095958,-1.24302379263039,40.28706122602847,0.799259663591395,18.63652860463769,41.06384672992796,0.7294394305757934,13.642166593331277,12.734776760675064,23.02652131289123,3.4134017221059443,14.316825144008371
0,4,-13.384052548512212,-16.075810412872425,-10.919173846769988,-16.134981365357678,-7.861449798784858,-12.894057042165143,-4.092579554810079,-11.465457943388,-12.670072029090111,-16.605170093740252,-3.6600896230134765,2.051158213650106,-15.025543522472377,-13.823140975853793,-15.806766664206487,-10.975064565403294,-9.723564670496266,-2.804579254143701,-2.634206063383209,-1.5447779824462593,-16.717829736764394,-5.231311533379684,0.6767078695623157,-16.806199244386796,-9.536329103542371,-11.713957788111747,-10.635296896744492,-6.748206270627861,-14.869467651458882,-2.411296030403637,-10.115441331452036,5.098240451360071,-9.421698199661037,-15.343040355617632,-1.8714917982752441,1.3110487707152332,-12.782978486245677,-6.594875202184333,-6.23889296858005,-9.674615080790614,-3.862967048380968,-11.210699125408993,-4.520807139436783,-3.1248675078141144,-1.4434034940032183,-2.010608018457108,-7.003021779686442,-16.754230971635874,-11.044367989633423,2.0609276898139868,5.6418934542214165,0.838191382846124,-8.58776938702493,5.795726228346035,-7.082903634543295,-6.824037181512855,-1.5547775860775699,-1.6635835735308362,7.198339218098867,11.716059314347854,-1.6690884110043909,-16.562962147588255,-5.077790140309553,-4.965096948083612,2.254494327312731,11.172836973039027,0.10943268062703759,-11.20602342421475,6.797054901137663,2.8448682162778427,-2.7317923691261883,5.8073222271674805,6.181431911635247,-2.3309323666489266,-0.7941873208929096,3.1454949583883067,-1.1400525364571297,5.095192953303888,5.852323711319008,-1.3336023944703777,5.576243834705643,9.86831924960848,26.526945528966454,12.02749423077612,-2.4071133798827837,8.753630276158404,-2.22381548462047,10.258870900330061,19.545018279449906,-2.1164128682701246,40.016230179639216,-0.21358051338618889,18.85562459223746,39.95346835666387,4.211643338643358,12.728146745102679,5.616908444623274,19.150903607144368,4.444040004961327,10.058262121314435
0,5,-11.818066073263445,-15.398354276535416,-9.347225524032883,-14.934269389750856,-8.95809338801658,-13.940053919730483,-4.818261703294741,-12.82039709824192,-11.42729418456678,-15.793990725332446,-5.502216598647542,2.8401246496898183,-14.725466753261559,-14.966602754966068,-15.868676291596627,-12.684292248807463,-9.751388176694192,-3.7952834054723095,-3.605945116393324,-1.535324019652574,-16.082735902896307,-4.50265021410211,0.5232878684570907,-15.056434379489266,-10.662831603635222,-12.69419965982337,-12.692374687615002,-5.507778851797747,-15.783228252394338,-2.3139208533071325,-9.076729553550324,6.501061105993908,-6.37921468926257,-15.443313126557602,-1.718155647061247,2.1820755620024435,-12.53086088013687,-4.440242729344838,-6.936421736764903,-10.342153478739258,-3.5339396154939333,-12.430109569137375,-4.370472954315464,-3.583301911650805,-2.3708500893914453,-1.8037085585539632,-8.323192822102621,-15.292887805998745,-10.948383304875959,1.8877844259420495,6.097724271865418,-1.0021537843560242,-8.329528875487396,4.337237942689743,-6.484894651290145,-5.904474251232406,-0.1306261925692056,-2.8995751795480276,7.714916858793111,12.697702815982572,-0.7626081397604003,-15.296295021544202,-7.528704175776227,-3.3429582318148903,3.2249198752344643,11.339516650178881,0.1248157457699881,-11.184369178213148,4.465299611268616,0.7570871410365668,-1.2929991577300002,5.455643884005202,4.180449430445947,-2.658359654575793,-2.3525572198305413,2.1857217691719555,-1.9977840180632433,3.8402352255779224,5.85725098109264,-3.008890744483827,5.250406782936924,10.746003640839303,26.81638978565539,11.235128725141614,-2.4317954586778354,11.080879821042252,-1.3792009881384713,9.038647578972066,17.439122463921382,-1.0536449517938675,40.223883178058685,2.407413108902229,18.958840318999467,37.05262893092114,5.761206003598521,9.275752607193985,4.529556300041548,17.068742409149564,5.898376547698095,9.771035761267111
0,6,-11.818066073263445,-15.398354276535416,-9.347225524032883,-14.934269389750856,-8.95809338801658,-13.940053919730483,-4.818261703294741,-12.82039709824192,-11.42729418456678,-15.793990725332446,-5.502216598647542,2.8401246496898183,-14.725466753261559,-14.966602754966068,-15.868676291596627,-12.684292248807463,-9.751388176694192,-3.7952834054723095,-3.605945116393324,-1.535324019652574,-16.082735902896307,-4.50265021410211,0.5232878684570907,-15.056434379489266,-10.662831603635222,-12.69419965982337,-12.692374687615002,-5.507778851797747,-15.783228252394338,-2.3139208533071325,-9.076729553550324,6.501061105993908,-6.37921468926257,-15.443313126557602,-1.718155647061247,2.1820755620024435,-12.53086088013687,-4.440242729344838,-6.936421736764903,-10.342153478739258,-3.5339396154939333,-12.430109569137375,-4.370472954315464,-3.583301911650805,-2.3708500893914453,-1.8037085585539632,-8.323192822102621,-15.292887805998745,-10.948383304875959,1.8877844259420495,6.097724271865418,-1.0021537843560242,-8.329528875487396,4.337237942689743,-6.484894651290145,-5.904474251232406,-0.1306261925692056,-2.8995751795480276,7.714916858793111,12.697702815982572,-0.7626081397604003,-15.296295021544202,-7.528704175776227,-3.3429582318148903,3.2249198752344643,11.339516650178881,0.1248157457699881,-11.184369178213148,4.465299611268616,0.7570871410365668,-1.2929991577300002,5.455643884005202,4.180449430445947,-2.658359654575793,-2.3525572198305413,2.1857217691719555,-1.9977840180632433,3.8402352255779224,5.85725098109264,-3.008890744483827,5.250406782936924,10.746003640839303,26.81638978565539,11.235128725141614,-2.4317954586778354,11.080879821042252,-1.3792009881384713,9.038647578972066,17.439122463921382,-1.0536449517938675,40.223883178058685,2.407413108902229,18.958840318999467,37.05262893092114,5.761206003598521,9.275752607193985,4.529556300041548,17.068742409149564,5.898376547698095,9.771035761267111
0,7,-11.818066073263445,-15.398354276535416,-9.347225524032883,-14.934269389750856,-8.95809338801658,-13.940053919730483,-4.818261703294741,-12.82039709824192,-11.42729418456678,-15.793990725332446,-5.502216598647542,2.8401246496898183,-14.725466753261559,-14.966602754966068,-15.868676291596627,-12.684292248807463,-9.751388176694192,-3.7952834054723095,-3.605945116393324,-1.535324019652574,-16.082735902896307,-4.50265021410211,0.5232878684570907,-15.056434379489266,-10.662831603635222,-12.69419965982337,-12.692374687615002,-5.507778851797747,-15.783228252394338,-2.3139208533071325,-9.076729553550324,6.501061105993908,-6.37921468926257,-15.443313126557602,-1.718155647061247,2.1820755620024435,-12.53086088013687,-4.440242729344838,-6.936421736764903,-10.342153478739258,-3.5339396154939333,-12.430109569137375,-4.370472954315464,-3.583301911650805,-2.3708500893914453,-1.8037085585539632,-8.323192822102621,-15.292887805998745,-10.948383304875959,1.8877844259420495,6.097724271865418,-1.0021537843560242,-8.329528875487396,4.337237942689743,-6.484894651290145,-5.904474251232406,-0.1306261925692056,-2.8995751795480276,7.714916858793111,12.697702815982572,-0.7626081397604003,-15.296295021544202,-7.528704175776227,-3.3429582318148903,3.2249198752344643,11.339516650178881,0.1248157457699881,-11.184369178213148,4.465299611268616,0.7570871410365668,-1.2929991577300002,5.455643884005202,4.180449430445947,-2.658359654575793,-2.3525572198305413,2.1857217691719555,-1.9977840180632433,3.8402352255779224,5.85725098109264,-3.008890744483827,5.250406782936924,10.746003640839303,26.81638978565539,11.235128725141614,-2.4317954586778354,11.080879821042252,-1.3792009881384713,9.038647578972066,17.439122463921382,-1.0536449517938675,40.223883178058685,2.407413108902229,18.958840318999467,37.05262893092114,5.761206003598521,9.275752607193985,4.529556300041548,17.068742409149564,5.898376547698095,9.771035761267111
0,8,-11.818066073263445,-15.398354276535416,-9.347225524032883,-14.934269389750856,-8.95809338801658,-13.940053919730483,-4.818261703294741,-12.82039709824192,-11.42729418456678,-15.793990725332446,-5.502216598647542,2.8401246496898183,-14.725466753261559,-14.966602754966068,-15.868676291596627,-12.684292248807463,-9.751388176694192,-3.7952834054723095,-3.605945116393324,-1.535324019652574,-16.082735902896307,-4.50265021410211,0.5232878684570907,-15.056434379489266,-10.662831603635222,-12.69419965982337,-12.692374687615002,-5.507778851797747,-15.783228252394338,-2.3139208533071325,-9.076729553550324,6.501061105993908,-6.37921468926257,-15.443313126557602,-1.718155647061247,2.1820755620024435,-12.53086088013687,-4.440242729344838,-6.936421736764903,-10.342153478739258,-3.5339396154939333,-12.430109569137375,-4.370472954315464,-3.583301911650805,-2.3708500893914453,-1.8037085585539632,-8.323192822102621,-15.292887805998745,-10.948383304875959,1.8877844259420495,6.097724271865418,-1.0021537843560242,-8.329528875487396,4.337237942689743,-6.484894651290145,-5.904474251232406,-0.1306261925692056,-2.8995751795480276,7.714916858793111,12.697702815982572,-0.7626081397604003,-15.296295021544202,-7.528704175776227,-3.3429582318148903,3.2249198752344643,11.339516650178881,0.1248157457699881,-11.184369178213148,4.465299611268616,0.7570871410365668,-1.2929991577300002,5.455643884005202,4.180449430445947,-2.658359654575793,-2.3525572198305413,2.1857217691719555,-1.9977840180632433,3.8402352255779224,5.85725098109264,-3.008890744483827,5.250406782936924,10.746003640839303,26.81638978565539,11.235128725141614,-2.4317954586778354,11.080879821042252,-1.3792009881384713,9.038647578972066,17.439122463921382,-1.0536449517938675,40.223883178058685,2.407413108902229,18.958840318999467,37.05262893092114,5.761206003598521,9.275752607193985,4.529556300041548,17.068742409149564,5.898376547698095,9.771035761267111
