Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6479999999999997,0.9356581808908176,2.5919999999999987,0.8639999999999999,1.1372428012100535,0.6954127977237894,0.6703365988057989,0.6696894931965442,2.5919999999999987,0.8431034390580846,2.16,0.33668719310339335,0.339405261249465,0.8443351282558729,0.8639999999999999,0.6479999999999997,1.006166005431409,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.7369231619343886,2.16,0.325775736096798,2.808,1.4015086908522925,1.2959999999999994,0.21599999999999997,0.8536471274913862,0.8639999999999999,1.6953409234318229,0.4073377913706231,0.5346201300274055,0.8649343514272649,0.21599999999999997,0.7300876201779074,0.5410387754881347,1.7127543859966772,0.277998282425588,0.9827729253715494,1.9554072886591596,0.43199999999999994,1.671222575294831,0.21599999999999997,0.6479999999999997,0.9473083611281885,1.2959999999999994,1.5119999999999996,0.43199999999999994,0.479587906170571,0.31894058565490946,0.21599999999999997,1.2959999999999994,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.877233816642156,0.774377154635479,1.3931896386023368,0.4676003546938119,2.0688954353353664,0.8639999999999999,0.8639999999999999,0.7541015887751085,1.4665732390633748,0.9855871992653784,0.40369666077192257,0.21599999999999997,1.5413890990099297,1.4928842792863848,0.8542706887398994,0.9875003187292553,0.9342753185797548,0.548596989869824,1.1799878944515658,0.6479999999999997,0.21599999999999997,0.8160656365585766,1.7279999999999998,0.6479999999999997,0.8639999999999999,1.1663200035829753,1.08,0.6479999999999997,2.16,0.7943725509323523,0.645311985671116,0.6479999999999997,0.7117433752283331,2.3759999999999994,1.0521031388471789,1.7279999999999998,1.7573836720192582,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,0,3,1,0,6,3,5,0,2,3,1,3,8,1,2,3,1,13,0,8,12,5,1,0,2,0,2,3,7,3,11,0,1,5,1,2,2,0,9,10,5,0,3,0,0,0,12,0,2,9,2,0,0,0,2,2,1,4,0,7,4,0,9,0,0,2,0,2
0,1,2.16,0.675409298695086,0.21599999999999997,1.7279999999999998,0.43199999999999994,0.9771040244209832,1.1613394915850204,0.23525380361419146,0.8503618246726139,0.43199999999999994,1.5119999999999996,0.8661367812563838,1.2959999999999994,0.6911560446478546,1.2959999999999994,0.7476210419624074,0.43199999999999994,0.8639999999999999,1.944,0.9428710586557747,0.8675325531082154,0.40622913555773044,0.6357088584498374,1.2959999999999994,0.7861863544792573,1.08,0.5219003131380822,1.2959999999999994,0.43199999999999994,1.5119999999999996,0.21599999999999997,1.2959999999999994,0.38734474089716686,0.21599999999999997,0.7395919932355208,0.715924112061024,0.8639999999999999,0.6954263334986694,0.6479999999999997,0.21599999999999997,0.2358348626834681,0.23775953800819238,0.7563473747161386,0.44362702977794477,0.6479999999999997,0.8639999999999999,0.21599999999999997,1.08,1.040845858348884,0.5978262154766472,0.5048113506430956,0.6479999999999997,1.1877191560719518,0.34736858634396517,0.21599999999999997,1.2067664748350273,1.5218304618425287,0.5743014281250853,0.667273054112905,0.4421906702590407,0.2561961604896439,0.7829958362227529,0.8639999999999999,0.26088754626210586,0.43199999999999994,1.760522595018476,2.3759999999999994,1.5746291791600848,0.7786086507436046,0.7663850973554343,0.8204414429341769,0.43199999999999994,0.43199999999999994,0.2826410903043376,0.3623786077075708,1.0874945003053411,0.8639999999999999,0.43199999999999994,0.887329447156473,2.3135572070763812,1.4458239273110234,0.804471881618184,0.6479999999999997,1.7279999999999998,0.9169500217117488,0.798051677200581,1.08,0.5580267547150942,0.5178043028280328,0.7132285948355633,0.6479999999999997,1.7279999999999998,0.43199999999999994,0.43199999999999994,2.5919999999999987,0.32240520082796564,1.08,1.08,0.21599999999999997,0.43199999999999994,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,7,0,2,0,1,1,2,4,0,2,0,0,1,6,0,0,3,1,0,6,3,5,0,2,3,1,3,8,1,2,3,1,13,0,8,12,5,1,0,2,0,2,0,1,3,11,0,1,5,1,2,2,0,9,10,5,0,3,0,0,0,12,0,0,9,2,0,0,0,2,2,1,4,1,7,4,0,9,2,0,2,0,2
0,2,0.7405195981938875,0.21599999999999997,0.8639999999999999,1.2959999999999994,0.43199999999999994,0.21599999999999997,0.24859438318026594,2.085369743891329,0.3475939662997355,0.4058670543935683,1.08,0.21599999999999997,0.3492201974895852,0.766505623965019,1.0550274378537265,0.43199999999999994,0.21599999999999997,0.8639999999999999,1.7279999999999998,1.08,0.5505952913252581,1.2959999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,0.602697069039919,0.4256686234165278,0.8853546406831978,1.08,0.21599999999999997,0.23555799261385313,1.2959999999999994,1.437533281507282,1.2531193643261505,0.21599999999999997,0.21599999999999997,0.8639999999999999,0.3980736996453197,1.0886373315984799,0.3091564409788661,1.274176196223637,0.3891370930609339,1.1276707007399707,1.2107923710790396,0.5218603977941191,0.6169810275739729,0.8859657048523157,0.8906150805449866,0.21599999999999997,1.0510048327953,1.2959999999999994,0.43199999999999994,0.21599999999999997,0.21599999999999997,1.08,0.2496923318176122,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,1.0128251070515137,0.44131948131700316,0.7437920120072312,1.08,0.21599999999999997,1.0339907519512441,1.944,0.9047225481028457,0.6479999999999997,0.3444578265716518,1.7279999999999998,0.45293181207482414,1.2959999999999994,0.567386009216664,2.16,0.21599999999999997,0.4214428353298224,0.6479999999999997,0.43199999999999994,1.7279999999999998,1.0888753145189247,0.45619008045243137,3.24,0.7635602568422861,0.6479999999999997,0.3983790762076307,0.21599999999999997,0.4108040897755062,0.8639999999999999,0.6721212271378398,0.854110127973464,0.21599999999999997,2.5919999999999987,0.43199999999999994,1.3591596585411971,1.08,1.7279999999999998,0.43199999999999994,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,7,0,2,0,1,1,2,4,0,2,4,0,1,6,0,0,3,1,0,6,3,5,0,13,3,1,3,8,1,2,3,1,13,0,8,12,5,1,0,2,0,2,0,1,1,11,0,0,5,1,2,2,0,0,10,5,0,3,0,0,0,12,0,0,0,0,0,0,0,2,2,1,4,1,2,4,0,9,2,0,2,0,2
0,3,0.8754683614192407,0.6479999999999997,0.2733288071765041,1.7279999999999998,0.43199999999999994,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.5570554217487274,0.3745380686262084,0.7457533266665715,0.21599999999999997,0.37091133046744973,0.43199999999999994,0.8864174253016315,0.647704612958257,0.43199999999999994,0.8639999999999999,1.7279999999999998,1.3675567575198078,0.43199999999999994,0.43199999999999994,0.8639999999999999,1.5119999999999996,1.2346078085402374,1.277746801766701,1.1471968855378587,0.8886518815656459,0.21599999999999997,1.944,1.08,0.3739157556549162,0.2964852625464012,2.0634691208228615,0.2853176947181453,0.21599999999999997,0.5427723933134423,0.21599999999999997,1.1716079625639466,0.35532254795263307,1.0470091769891996,0.6479999999999997,0.9367277246037169,0.21599999999999997,1.4395865177943072,0.9129058372272271,0.21599999999999997,1.08,0.886299925647442,0.5266459225716256,0.252705679301537,0.6479999999999997,0.43199999999999994,0.43199999999999994,0.30615102258676763,0.35909784387919785,0.38188391554124546,0.8639999999999999,0.43199999999999994,0.8597283595828413,0.21599999999999997,0.43199999999999994,0.4668305767405352,0.5278997358549449,0.46557931356225435,1.509740012671124,0.21599999999999997,0.5486871079360447,1.944,1.2915037975932484,0.33407734913675247,1.08,0.8924786059144291,0.3598927045788377,0.5123279109272105,0.49071580050011576,0.8639999999999999,0.21599999999999997,0.2902307649569271,0.43199999999999994,0.43199999999999994,0.8808307800524879,1.7279999999999998,0.22637589838595762,1.0203584610050267,0.6217962549808072,0.6479999999999997,0.21599999999999997,0.21599999999999997,0.5313341167435652,0.6479999999999997,2.16,1.3258422130600156,0.21599999999999997,2.5919999999999987,0.6024131540494846,0.6479999999999997,1.08,0.3008883461110746,0.7885127068334601,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,7,0,2,0,1,1,2,4,0,2,4,0,1,6,0,0,3,1,0,9,3,5,0,13,3,1,3,8,1,2,3,1,13,0,8,12,5,1,0,2,0,2,0,1,1,11,0,0,5,1,2,2,0,0,10,5,0,3,0,0,0,12,0,0,0,0,0,0,0,2,2,1,4,1,0,4,0,9,2,0,2,0,2
0,4,0.5664931709028627,0.21599999999999997,0.21599999999999997,1.7279999999999998,0.43199999999999994,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.5919999999999987,1.2959999999999994,0.5448129125686666,0.21599999999999997,0.6479999999999997,0.43199999999999994,0.8639999999999999,0.8458032810079477,0.43199999999999994,0.8639999999999999,1.7279999999999998,1.08,0.7922129045270475,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.43199999999999994,1.0644318442493814,1.08,0.7251490585009996,0.21599999999999997,1.2959999999999994,0.9425942227591371,1.08,0.21599999999999997,0.21599999999999997,1.305785539891577,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.8906987876400407,0.21599999999999997,2.0199002205329544,0.8639999999999999,0.43199999999999994,1.2272520755435714,0.6479999999999997,0.6672149946583419,0.21599999999999997,0.6479999999999997,0.43199999999999994,0.43199999999999994,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.8639999999999999,1.1985427536826672,0.43199999999999994,0.3387601735367425,1.124155775963808,0.21599999999999997,0.22883077091758341,0.43199999999999994,1.08,0.21599999999999997,0.21599999999999997,1.7279999999999998,0.46865093018153514,0.21599999999999997,0.6479999999999997,0.24621602414664778,0.5067006531164728,0.21599999999999997,0.43199999999999994,0.8639999999999999,0.2373008819614142,0.21599999999999997,0.43199999999999994,0.43199999999999994,0.43199999999999994,1.08,0.21599999999999997,2.344974931674735,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.21599999999999997,1.08,0.6479999999999997,1.2193061619112675,0.43199999999999994,0.21599999999999997,2.808,0.23479669158633243,0.24713781919878652,1.08,0.21599999999999997,0.43199999999999994,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,7,0,2,0,1,1,2,4,0,2,4,0,1,6,0,0,3,1,0,9,3,5,0,13,3,1,0,8,1,2,3,1,13,0,8,12,5,1,0,2,0,2,0,1,1,11,0,0,5,1,2,2,0,0,10,5,0,3,0,0,0,12,0,0,0,0,0,0,0,2,2,1,4,1,0,4,0,9,2,0,2,0,2
0,5,0.7312062061480964,0.21599999999999997,0.21599999999999997,0.9629546192455483,0.43199999999999994,0.21599999999999997,0.21599999999999997,0.21599999999999997,1.0647134275715353,1.2959999999999994,1.7478484120817988,0.21599999999999997,0.21599999999999997,0.43199999999999994,0.8639999999999999,0.6479999999999997,0.43199999999999994,0.8639999999999999,1.7279999999999998,1.08,0.43199999999999994,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,0.7194506661864433,1.08,0.21599999999999997,0.21599999999999997,1.2959999999999994,0.8639999999999999,1.08,0.21599999999999997,0.21599999999999997,0.8639999999999999,0.21599999999999997,0.6479999999999997,0.390727425148099,0.8639999999999999,0.21599999999999997,0.8639999999999999,0.8639999999999999,0.23882560637371464,1.08,0.6479999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,0.5443295195053963,0.43199999999999994,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.8639999999999999,0.43199999999999994,0.7399606639335743,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.21599999999999997,0.6132687787363962,1.08,0.21599999999999997,0.21599999999999997,1.944,0.6387802755221799,0.21599999999999997,0.6479999999999997,0.21599999999999997,0.3269986045292632,0.21599999999999997,0.43199999999999994,0.6778349835216169,0.21599999999999997,0.21599999999999997,0.43199999999999994,0.43199999999999994,0.43199999999999994,1.08,0.21599999999999997,1.2254516818341632,0.21599999999999997,0.6479999999999997,0.8639999999999999,0.21599999999999997,1.08,0.6479999999999997,2.16,0.43199999999999994,0.21599999999999997,0.6119870133733767,0.21599999999999997,0.6479999999999997,1.08,0.21599999999999997,0.43199999999999994,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,7,0,2,0,1,1,2,4,0,2,4,0,1,6,0,0,3,1,0,9,3,5,0,13,3,1,0,8,1,2,3,1,13,0,8,12,5,1,0,2,0,2,0,1,1,11,0,0,5,1,2,2,0,0,10,5,0,3,0,0,0,4,0,0,0,0,0,0,0,2,2,1,4,1,0,4,0,9,2,0,2,0,0
0,6,1.083000268846881,0.21599999999999997,0.2500579453660853,1.7279999999999998,0.43199999999999994,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.7281625066626949,1.2959999999999994,2.16,0.21599999999999997,0.21599999999999997,1.0341619155729829,0.8639999999999999,0.6479999999999997,0.43199999999999994,0.8639999999999999,1.7279999999999998,1.08,0.43199999999999994,0.438970984639637,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,0.7977598543026657,1.08,0.21599999999999997,0.21599999999999997,1.2959999999999994,0.8639999999999999,1.08,0.21599999999999997,0.21599999999999997,0.8639999999999999,0.21599999999999997,0.6479999999999997,0.3847506848565597,0.8639999999999999,0.29610123045819847,0.8639999999999999,0.8639999999999999,0.21599999999999997,0.8055318774271368,0.6479999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.43199999999999994,0.21599999999999997,0.28786325807435287,0.21599999999999997,0.8639999999999999,0.43199999999999994,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.21599999999999997,0.43199999999999994,1.08,0.21599999999999997,0.21599999999999997,1.944,0.43199999999999994,0.35399763973806964,0.6479999999999997,0.279778059682282,0.3688442377987795,0.21599999999999997,0.43199999999999994,1.2861445733062125,0.21599999999999997,0.21599999999999997,0.43199999999999994,0.43199999999999994,0.43199999999999994,1.08,0.21599999999999997,1.2603078270934855,0.21599999999999997,0.6479999999999997,0.5253345915155835,0.21599999999999997,1.08,0.6479999999999997,2.16,0.43199999999999994,0.21599999999999997,0.880617422722438,0.21599999999999997,0.6479999999999997,1.08,0.21599999999999997,0.43199999999999994,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,7,0,2,0,1,1,2,4,5,2,4,0,1,6,0,0,3,1,0,9,3,5,0,13,3,1,0,8,1,2,3,1,13,0,8,12,5,1,0,2,0,2,0,1,1,11,0,0,5,1,2,2,0,0,10,5,0,3,0,0,0,4,0,0,0,0,0,0,0,2,2,1,4,1,0,4,0,9,2,0,2,0,0
0,7,1.083000268846881,0.21599999999999997,0.2500579453660853,1.7279999999999998,0.43199999999999994,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.7281625066626949,1.2959999999999994,2.16,0.21599999999999997,0.21599999999999997,1.0341619155729829,0.8639999999999999,0.6479999999999997,0.43199999999999994,0.8639999999999999,1.7279999999999998,1.08,0.43199999999999994,0.438970984639637,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,0.7977598543026657,1.08,0.21599999999999997,0.21599999999999997,1.2959999999999994,0.8639999999999999,1.08,0.21599999999999997,0.21599999999999997,0.8639999999999999,0.21599999999999997,0.6479999999999997,0.3847506848565597,0.8639999999999999,0.29610123045819847,0.8639999999999999,0.8639999999999999,0.21599999999999997,0.8055318774271368,0.6479999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.43199999999999994,0.21599999999999997,0.28786325807435287,0.21599999999999997,0.8639999999999999,0.43199999999999994,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.21599999999999997,0.43199999999999994,1.08,0.21599999999999997,0.21599999999999997,1.944,0.43199999999999994,0.35399763973806964,0.6479999999999997,0.279778059682282,0.3688442377987795,0.21599999999999997,0.43199999999999994,1.2861445733062125,0.21599999999999997,0.21599999999999997,0.43199999999999994,0.43199999999999994,0.43199999999999994,1.08,0.21599999999999997,1.2603078270934855,0.21599999999999997,0.6479999999999997,0.5253345915155835,0.21599999999999997,1.08,0.6479999999999997,2.16,0.43199999999999994,0.21599999999999997,0.880617422722438,0.21599999999999997,0.6479999999999997,1.08,0.21599999999999997,0.43199999999999994,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,7,0,2,0,1,1,2,4,5,2,4,0,1,6,0,0,3,1,0,9,3,5,0,13,3,1,0,8,1,2,3,1,13,0,8,12,5,1,0,2,0,1,0,1,1,11,0,0,5,1,2,2,0,0,10,5,0,3,0,0,0,4,0,0,0,0,0,0,0,2,2,1,4,1,0,4,0,9,1,0,2,0,0
0,8,1.083000268846881,0.21599999999999997,0.2500579453660853,1.7279999999999998,0.43199999999999994,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.7281625066626949,1.2959999999999994,2.16,0.21599999999999997,0.21599999999999997,1.0341619155729829,0.8639999999999999,0.6479999999999997,0.43199999999999994,0.8639999999999999,1.7279999999999998,1.08,0.43199999999999994,0.438970984639637,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,0.7977598543026657,1.08,0.21599999999999997,0.21599999999999997,1.2959999999999994,0.8639999999999999,1.08,0.21599999999999997,0.21599999999999997,0.8639999999999999,0.21599999999999997,0.6479999999999997,0.3847506848565597,0.8639999999999999,0.29610123045819847,0.8639999999999999,0.8639999999999999,0.21599999999999997,0.8055318774271368,0.6479999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.43199999999999994,0.21599999999999997,0.28786325807435287,0.21599999999999997,0.8639999999999999,0.43199999999999994,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.21599999999999997,0.43199999999999994,1.08,0.21599999999999997,0.21599999999999997,1.944,0.43199999999999994,0.35399763973806964,0.6479999999999997,0.279778059682282,0.3688442377987795,0.21599999999999997,0.43199999999999994,1.2861445733062125,0.21599999999999997,0.21599999999999997,0.43199999999999994,0.43199999999999994,0.43199999999999994,1.08,0.21599999999999997,1.2603078270934855,0.21599999999999997,0.6479999999999997,0.5253345915155835,0.21599999999999997,1.08,0.6479999999999997,2.16,0.43199999999999994,0.21599999999999997,0.880617422722438,0.21599999999999997,0.6479999999999997,1.08,0.21599999999999997,0.43199999999999994,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,7,0,2,0,1,1,2,4,5,2,4,0,1,6,0,2,11,1,0,9,3,5,0,13,3,1,0,8,1,2,3,1,13,0,8,12,5,1,0,2,0,1,0,1,1,11,0,0,5,1,2,2,0,0,10,5,0,3,0,0,0,4,0,0,0,0,0,0,0,2,2,1,4,1,0,4,0,9,1,0,2,0,0
0,9,1.083000268846881,0.21599999999999997,0.2500579453660853,1.7279999999999998,0.43199999999999994,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.7281625066626949,1.2959999999999994,2.16,0.21599999999999997,0.21599999999999997,1.0341619155729829,0.8639999999999999,0.6479999999999997,0.43199999999999994,0.8639999999999999,1.7279999999999998,1.08,0.43199999999999994,0.438970984639637,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,0.21599999999999997,0.7977598543026657,1.08,0.21599999999999997,0.21599999999999997,1.2959999999999994,0.8639999999999999,1.08,0.21599999999999997,0.21599999999999997,0.8639999999999999,0.21599999999999997,0.6479999999999997,0.3847506848565597,0.8639999999999999,0.29610123045819847,0.8639999999999999,0.8639999999999999,0.21599999999999997,0.8055318774271368,0.6479999999999997,0.6479999999999997,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.43199999999999994,0.21599999999999997,0.28786325807435287,0.21599999999999997,0.8639999999999999,0.43199999999999994,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.21599999999999997,0.43199999999999994,1.08,0.21599999999999997,0.21599999999999997,1.944,0.43199999999999994,0.35399763973806964,0.6479999999999997,0.279778059682282,0.3688442377987795,0.21599999999999997,0.43199999999999994,1.2861445733062125,0.21599999999999997,0.21599999999999997,0.43199999999999994,0.43199999999999994,0.43199999999999994,1.08,0.21599999999999997,1.2603078270934855,0.21599999999999997,0.6479999999999997,0.5253345915155835,0.21599999999999997,1.08,0.6479999999999997,2.16,0.43199999999999994,0.21599999999999997,0.880617422722438,0.21599999999999997,0.6479999999999997,1.08,0.21599999999999997,0.43199999999999994,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,11,0,7,0,2,0,1,1,2,4,5,2,4,0,1,6,0,2,11,1,0,9,3,5,0,13,3,1,0,8,1,2,3,1,13,0,8,12,5,1,0,2,0,1,0,1,1,11,0,0,5,1,2,2,0,0,10,5,0,3,0,0,0,4,0,0,0,0,4,0,0,2,2,1,4,1,0,4,0,9,1,0,2,0,0
