Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.9565346237630905,0.6967008985161744,7.811035285488946,8.752480399044257,7.234938430431022,8.267767337757139,8.520893900636173,7.516979844497565,8.866826084643684,8.34731889809774,6.531570997290464,7.715535059743925
1,5.446971520923132,0.5053026678549629,5.107096318367404,6.169407318565524,5.190069757293407,5.325277315299668,6.256273642360874,4.863668472564834,6.051026481445191,5.228521199981023,4.794373102528426,5.484001600824967
2,4.249386362649435,0.3481845119457343,4.318236225906531,4.446674335772146,3.9233611580226304,4.220797219114624,5.03706783772136,3.857547011699942,4.591217519347781,4.019019524262524,4.162333695341124,3.9176090993056936
3,3.618402578271021,0.305612963875841,3.779815186842953,3.8458685999405895,3.070493028584886,3.5292697692280184,4.2319851813126315,3.5376218187001656,3.869468612730999,3.4390635002524115,3.49654344303574,3.3838966420818153
4,3.1221658095817375,0.19973443211280653,3.0459703966015,3.4591995269247726,2.8057344373074,3.1577728827490508,3.4095678600862067,2.9021615846607776,3.1442970371690846,2.9364236058096203,3.1282970586977425,3.2322337058112196
5,2.8656818074718675,0.18256462579561603,2.8389672676282514,3.3208743550470063,2.700583897065983,2.7886600311982006,2.8228523857242616,2.646250729122544,2.8521781862196156,2.7403734043366184,2.932573899010536,3.013503919365664
6,2.6616885453314527,0.16391993101520755,2.6427946838839547,3.0606038825454687,2.5160318417813508,2.4750915467886045,2.7127275106167983,2.4834381195878596,2.657793514077484,2.6423778413925967,2.631963945111983,2.794062567528425
7,2.5357049925067443,0.10884092812803041,2.5178382780857946,2.7816365324465404,2.5035727177706826,2.4750915467886045,2.597736048062555,2.4053491019118662,2.5767420763206266,2.3683916753073917,2.5469070528709716,2.5837848955024088
8,2.486990037903618,0.08396455699776194,2.489189047779786,2.5214228727498,2.4917473290990446,2.4750915467886045,2.5880136745881974,2.326269650887272,2.5629483517286533,2.338857806410883,2.529367256094132,2.546992842909807
9,2.4399101754489863,0.0728714212899446,2.489189047779786,2.3728927595884626,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.5341109279589777,2.338857806410883,2.529367256094132,2.4901581826861046
10,2.4229491727002754,0.0925910535171971,2.489189047779786,2.229772592617336,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.5107296210444194,2.338857806410883,2.529367256094132,2.487049629084685
11,2.4049991470857925,0.0946796385611242,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.3961916684860904
12,2.403466607288795,0.09493349085048716,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.380866270516117
13,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
14,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
15,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
16,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
17,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
18,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
19,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
20,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
21,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
22,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
23,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
24,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
25,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
26,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
27,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
28,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
29,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
