Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13223353112542308,0.06019729684906051,0.04389030559073502,0.17493324029031698,0.17337708401883203,0.10324914463324703,0.1642583739639028,0.1020480172363334,0.02408200222109404,0.12821686491985498,0.2106863223396109,0.19759395604030344
1,0.11752468086127028,0.052044573475651563,0.10329496576903188,0.18444072553489052,0.17491189420701142,0.07549016627963387,0.12969942276749905,0.09875198229089738,0.02353696002797767,0.12683440442975658,0.19100978756073186,0.06727649974527271
2,0.09194555081361651,0.055210577504317855,0.04816355406465641,0.11828273450101409,0.1922498715077297,0.08196286537698097,0.0885447064297416,0.09917913512276363,0.02499018887106146,0.02737135375047592,0.058152593819219424,0.18055850469252183
3,0.06204517705031126,0.049000884674831435,0.04422665928062136,0.0,0.17044627907604834,0.06992464168856198,0.081643908136293,0.1007713070530588,0.024730379869812587,0.0,0.04320727699042482,0.08550131840829163
4,0.0640516437744253,0.04598845497690064,0.048037065464503974,0.0,0.17334408380875582,0.06995349224900121,0.07946410532529051,0.1053631471301766,0.024312008316283606,0.03605038505179746,0.04168918443164392,0.06230296596679985
5,0.05966433260035677,0.049735923312461155,0.04325535770510942,0.0,0.1768096093954291,0.06954677289072478,0.0758187282492649,0.1014063286536573,0.02342960963908694,0.0,0.04522495518530826,0.06115196428498706
6,0.058761723263851505,0.04790298603227363,0.04064999062212801,0.0,0.16738561798566276,0.07095476717145469,0.07508601369301798,0.10397833200828778,0.0240954553995482,0.0,0.04325269955410269,0.06221435620431295
7,0.059924217559738244,0.04794576673577529,0.045096560353370146,0.0,0.16720827827621698,0.07095476717145469,0.07545933547605045,0.1074046847101006,0.025433694177752077,0.0,0.04395727562629837,0.0637275798061391
8,0.05941864556166411,0.0477194513013987,0.042964357496818074,0.0,0.16771533934634572,0.07095476717145469,0.07510034423411978,0.10227229003644615,0.024460804261133874,0.0,0.04438312689409966,0.0663354261762231
9,0.05903483862543353,0.047755724621230934,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023723546262657668,0.0,0.04438312689409966,0.06353710363524279
10,0.058942118709243575,0.04779439279410809,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023159262057255423,0.0,0.04438312689409966,0.06317418867874544
11,0.05916706633561016,0.047761114389182076,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06475785688032389
12,0.05888372440406323,0.04773550440463013,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06192443756485451
13,0.05882021404913471,0.0477318389474673,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556938
14,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
15,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
16,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
17,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
18,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
19,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
20,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
21,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
22,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
23,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
24,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
25,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
26,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
27,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
28,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
29,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
30,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
31,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
32,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
33,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
34,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
35,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
36,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
37,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
38,0.05882021404913471,0.047731838947467305,0.04296435749681809,0.0,0.16784587078603658,0.07095476717145469,0.07466732397157967,0.10227229003644615,0.023825070119342977,0.0,0.04438312689409966,0.06128933401556939
