Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,8.4,10.5,1.4,4.200000000000001,4.9,6.300000000000001,0.7410945694143316,2.160294993504613,7.700000000000001,1.4,1.4,0.7,7.000000000000001,2.8,4.200000000000001,1.4,9.1,2.0999999999999996,3.5,1.4,1.422189493238878,1.4,2.905841384751259,2.9738764285233428,3.5,2.1620115498642933,2.0999999999999996,6.300000000000001,2.8431508462041517,9.1,2.8281182960981184,4.200000000000001,0.7,2.879473458172158,3.0262195615239733,7.000000000000001,0.7723237447355733,0.7,2.8945834786426916,7.700000000000001,4.399734512666857,2.0999999999999996,7.700000000000001,2.9323710097763236,3.578396750133053,4.9,0.7,1.4789344772934845,0.7,8.507079079762683,0.7,2.0999999999999996,4.200000000000001,1.405488228977112,0.748094582585263,0.7,8.4,2.1063047137494433,0.7577658239412582,1.4,2.8,3.6020595111912472,4.200000000000001,10.5,1.4027605970537733,2.8,2.100438154721461,6.300000000000001,0.7,2.8,2.1781677171440554,0.7037117631030101,5.6,2.8,0.7,1.4565416146219055,2.2105356059414607,1.5146931437024298,2.0999999999999996,0.7,4.327077871604791,0.7760411390777632,2.0999999999999996,0.7,2.0999999999999996,1.4,4.9,7.700000000000001,2.8,2.267173276758361,2.8758935506139807,4.200000000000001,6.300000000000001,2.8,1.4,6.300000000000001,5.6,2.8,2.1160027782918167,2.0999999999999996,9,2,2,1,1,3,0,6,5,2,4,3,2,4,2,1,8,1,3,1,0,0,0,2,6,3,11,11,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,6,14,2,2,2,0,6,6,4,2,3,6,0,6,4,8,0,1,5,9,7,1,2,2,8,1,1,13,10,4,12,2,0,4,7,3,4,0,4,12,2,8,10,13,1,3
0,1,4.9,7.700000000000001,9.1,4.9,2.0999999999999996,1.475856148872421,8.4,2.278926770416919,1.4,7.700000000000001,0.7,0.7,3.572888273421544,0.7,0.7073856211113577,0.7450714436815915,9.1,2.0999999999999996,1.4010629481991073,4.9,2.8,3.5188430736711505,2.0999999999999996,5.6,4.355302316569263,2.0999999999999996,3.0656427798014843,2.0999999999999996,3.5612283941542975,3.5,10.5,5.6,0.7448821957739764,4.200000000000001,1.4,2.231243238337811,0.7,4.930487835620005,5.040383891799609,1.4,5.809995134021282,0.7,5.154690792505967,3.5,4.200000000000001,2.8,2.993807905752372,4.210246415292978,9.1,9.8,2.0999999999999996,3.5,4.307545472696628,6.300000000000001,7.750363134347509,0.7,4.200000000000001,2.0999999999999996,5.6,9.8,2.8,6.300000000000001,0.7842729603849212,2.0999999999999996,5.6,0.7374158805065245,2.8,0.7239562889067687,8.4,1.4,4.9,3.5,3.514373318085915,2.830672311857197,6.300000000000001,3.5,0.7487169804445797,0.7,7.000000000000001,0.7,1.4,1.4,2.8,6.300000000000001,4.200000000000001,7.000000000000001,9.1,2.8,6.300000000000001,5.6,2.8,3.5,8.4,2.879821396915962,0.7234554459906689,1.4,5.6,2.8,2.0999999999999996,4.9,9,2,2,1,1,3,0,6,5,2,4,3,2,4,2,1,8,1,3,1,0,0,0,2,6,3,11,11,12,4,7,5,2,11,1,2,4,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,6,14,2,2,2,0,6,6,4,2,3,0,11,15,3,8,0,1,5,9,7,1,2,2,8,1,1,13,10,4,0,2,0,4,7,3,4,0,12,12,2,8,11,13,1,3
0,2,8.4,10.5,1.4,4.200000000000001,5.097185885043842,1.4,0.7474075235717318,9.8,1.4,7.000000000000001,0.7391943302465567,0.7,0.7683322838397423,0.7,4.200000000000001,11.2,6.300000000000001,3.5,3.5,6.300000000000001,1.427636289272595,0.7072954451738184,2.0999999999999996,0.7175910541318853,2.841581160030864,6.300000000000001,2.0999999999999996,1.4141981368493486,0.7,1.5497778637884738,2.0999999999999996,4.200000000000001,0.7,1.4,2.8,7.000000000000001,1.4862266565839217,0.7,6.300000000000001,2.1114580283127626,4.200000000000001,2.8,4.242633957705989,5.6,2.8412481774657605,4.9,0.7010844956999505,9.1,0.7617330069470507,4.439801356254831,0.737302631582424,2.0999999999999996,4.200000000000001,3.5534677377654544,0.7330100809809966,1.4,2.157739264470054,2.2672933993172686,8.4,1.4,2.8,9.1,2.8,4.934695891626593,3.5,3.5,1.4887236503609844,0.7032750888362305,7.000000000000001,3.5,7.000000000000001,4.354519157371477,5.6,0.778713109722454,0.7,1.4,3.5,0.7043098693979526,3.5,0.7,4.200000000000001,0.7,2.8,0.7,2.0999999999999996,1.4,0.7209792601366717,7.700000000000001,7.000000000000001,5.6,2.0999999999999996,3.5,6.300000000000001,2.8,1.4,1.4,5.6,2.8,0.7102579929830393,2.0999999999999996,9,2,2,1,1,3,0,6,5,2,4,3,2,4,7,1,8,2,2,1,6,5,0,3,11,3,11,11,12,4,7,5,2,11,1,10,4,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,6,14,2,3,3,0,6,2,1,2,3,0,11,7,5,8,0,1,5,9,7,1,2,2,8,1,5,0,10,4,6,2,0,4,7,3,1,0,12,12,2,2,11,13,1,12
0,3,3.5,10.5,1.4,2.824590278207702,8.4,1.5338414573554675,8.4,9.8,2.8,1.4,0.7,0.7,2.1332434170620482,0.7,4.200000000000001,4.200000000000001,6.424406759686271,2.0999999999999996,3.5,1.4303914965119708,1.47599222893678,3.5,2.130293845730642,5.6,4.200000000000001,6.300000000000001,2.8,2.0999999999999996,3.5,2.2002349794736995,2.8,4.200000000000001,0.7,2.8,3.5,2.217270389043657,0.7211241546426006,0.7,6.300000000000001,2.181316373470846,4.200000000000001,5.6,8.535135719809919,7.000000000000001,3.5,4.9,0.7,1.6015165872477213,0.7348333921125221,7.700000000000001,0.7,2.0999999999999996,4.200000000000001,2.0999999999999996,7.700000000000001,2.0999999999999996,2.0999999999999996,1.4,8.4,1.4,2.0999999999999996,1.4,0.7340094947635153,1.4,4.200000000000001,3.5,1.4314945353911566,9.1,4.9,4.200000000000001,2.0999999999999996,1.4958064046690103,2.1998037709306235,2.2112066923475915,0.7,1.4,0.7319378343528665,0.7,5.6,0.7,4.200000000000001,1.4,2.8,1.4,2.0999999999999996,1.4,4.9,2.985593955166883,2.8,5.6,2.0999999999999996,3.5,6.300000000000001,2.8,0.7,1.4,2.1934317541533117,2.8,0.7,2.0999999999999996,9,2,2,1,1,3,0,6,5,2,4,3,2,4,7,1,8,2,2,1,6,5,0,3,0,3,11,11,12,4,7,5,2,11,1,10,4,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,6,14,2,3,3,0,6,5,1,2,3,0,11,7,5,8,0,1,5,9,7,1,2,2,8,1,5,11,10,4,6,2,0,4,7,3,1,1,12,12,2,2,11,13,1,3
0,4,7.700000000000001,10.5,1.4,4.200000000000001,4.9,1.4,8.4,4.200000000000001,1.4,1.4901461976672232,0.7,3.5,7.000000000000001,2.1185149414176303,4.200000000000001,1.4834079608538362,0.7812032506935296,2.0999999999999996,3.5,1.4,1.4,8.4,0.7514384642880552,3.5,4.200000000000001,6.300000000000001,2.8,2.0999999999999996,3.5,9.1,2.8,4.200000000000001,0.7,2.8,2.8,2.102397908993127,2.0999999999999996,0.7,4.200000000000001,2.0999999999999996,4.200000000000001,1.4,10.5,2.8,3.5,5.6,0.7,1.554340099392801,0.7,7.700000000000001,0.7,2.0999999999999996,4.200000000000001,6.300000000000001,7.700000000000001,0.7,2.0999999999999996,0.7,8.4,1.4,2.0999999999999996,6.300000000000001,0.7308255726257908,2.0999999999999996,3.5,4.3943460575394475,1.4107356328013725,1.5280978076422835,0.726143148524887,4.200000000000001,2.0999999999999996,1.4,8.4,2.9206012877543017,0.7,1.4,2.0999999999999996,0.7411999688143092,4.9,0.7,4.200000000000001,0.7508100012192602,2.8,3.5,2.0999999999999996,1.466044845854249,4.9,7.700000000000001,2.969153683719938,5.6,2.0999999999999996,3.5,6.300000000000001,2.8,1.4,3.5,5.6,2.8,2.0999999999999996,2.0999999999999996,9,2,2,1,1,3,0,6,4,2,4,3,2,4,2,1,8,2,2,1,6,5,0,3,0,3,11,11,12,4,7,5,2,11,1,10,4,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,0,14,2,0,3,0,6,5,1,2,3,0,11,7,5,8,0,1,5,9,7,1,2,2,8,1,5,11,10,4,6,2,0,4,7,3,1,1,12,12,2,2,11,13,1,3
0,5,7.700000000000001,2.1611138830261005,1.4,4.200000000000001,4.9,1.4,8.4,2.0999999999999996,1.4,7.000000000000001,0.7,0.7,7.000000000000001,2.8,4.200000000000001,11.2,6.300000000000001,2.0999999999999996,3.5,1.4,1.428698677660082,8.4,2.8,5.6,4.200000000000001,6.300000000000001,2.8,2.0999999999999996,3.5,9.1,2.8,4.200000000000001,0.7,2.8,2.8,7.000000000000001,0.7,0.7,6.300000000000001,2.0999999999999996,4.200000000000001,5.6,1.5387254872506322,2.8060583238025982,3.5,4.9,0.7,1.4,0.7,7.700000000000001,0.7,2.0999999999999996,4.200000000000001,6.300000000000001,7.700000000000001,0.7,2.0999999999999996,2.0999999999999996,1.529253260049694,1.4,2.8,6.300000000000001,0.7,2.0999999999999996,5.6,4.200000000000001,2.0999999999999996,6.300000000000001,0.7,4.9,2.150949149535464,1.4,5.6,2.8,0.7,1.4,2.0999999999999996,0.7,3.5,0.7,4.200000000000001,1.4,2.8,6.300000000000001,2.0999999999999996,1.4,4.9,7.700000000000001,2.8,5.6,2.0999999999999996,4.200000000000001,6.300000000000001,2.8,2.0999999999999996,1.4,5.6,2.8,2.0999999999999996,2.0999999999999996,9,2,2,1,1,3,0,6,4,2,4,3,2,4,2,1,8,2,2,1,6,5,0,3,0,3,11,11,12,4,7,5,12,11,1,10,4,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,0,14,2,0,3,0,6,5,1,2,0,0,3,7,5,8,0,1,5,9,7,1,2,2,8,1,5,11,10,4,6,2,0,4,7,3,1,1,1,12,2,2,11,13,1,3
0,6,7.700000000000001,0.7743267748558429,1.4,4.200000000000001,4.200000000000001,1.4,8.4,2.0999999999999996,1.4,7.000000000000001,0.7067391213074139,0.7,7.000000000000001,2.8,4.200000000000001,11.2,6.300000000000001,2.0999999999999996,2.0999999999999996,1.4,1.4,8.4,2.8,5.6,4.200000000000001,6.300000000000001,2.8,2.0999999999999996,3.5,6.300000000000001,2.8642860326610693,4.200000000000001,0.7,2.8,2.8,7.000000000000001,0.7,0.7,6.300000000000001,2.0999999999999996,4.200000000000001,5.6,7.700000000000001,2.840651966524317,3.5,4.9,0.7,1.4,0.7,2.882715408906246,0.7,2.0999999999999996,4.200000000000001,0.7325328916488392,2.1688811326555006,1.4,2.0999999999999996,2.0999999999999996,0.7652485369117653,1.4,2.8,6.300000000000001,0.7,2.0999999999999996,5.6,4.200000000000001,2.0999999999999996,6.300000000000001,0.7,4.200000000000001,2.0999999999999996,1.4,5.6,2.8,0.7,1.4,0.7,0.7,3.5,0.7,4.200000000000001,1.4,2.8,3.5,2.0999999999999996,1.4,4.9,7.700000000000001,2.8,5.6,2.2531519034386704,3.5,2.138780942888669,2.8,2.0999999999999996,1.4,5.6,2.8,2.0999999999999996,2.0999999999999996,9,2,2,1,1,3,0,6,4,2,4,6,2,4,2,1,8,2,2,1,6,5,0,3,0,3,11,11,12,4,7,5,12,11,1,10,4,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,0,14,2,0,3,0,6,5,1,2,0,0,3,7,5,8,0,1,5,9,7,1,14,2,8,1,5,11,10,4,6,2,0,4,7,3,1,1,1,12,2,2,11,13,1,3
0,7,7.700000000000001,2.1493388128640722,1.4,4.200000000000001,4.200000000000001,1.4,8.4,2.1021100212939956,1.4,7.000000000000001,0.7,0.7,7.000000000000001,2.8,4.200000000000001,11.2,6.300000000000001,2.0999999999999996,2.0999999999999996,1.4,1.4,8.4,2.8,5.6,4.200000000000001,6.300000000000001,2.8,2.0999999999999996,3.5,9.1,2.8,4.200000000000001,0.7,2.8,2.8,7.000000000000001,0.7,0.7,6.300000000000001,2.0999999999999996,4.200000000000001,2.905327773328221,0.7053493875980257,2.8,3.5,4.9,0.7,1.4,0.7,7.000000000000001,0.7,2.0999999999999996,4.200000000000001,0.7314677667266981,2.0999999999999996,1.4,2.0999999999999996,2.0999999999999996,0.740408445375303,1.4,2.8,6.300000000000001,0.7,2.0999999999999996,5.6,4.200000000000001,2.0999999999999996,6.300000000000001,0.7,4.200000000000001,2.0999999999999996,1.4,5.6,2.8,0.7,1.4,0.7,0.7,3.5,0.7,4.200000000000001,0.7,2.8,3.5,2.0999999999999996,1.4,4.9,7.700000000000001,2.8,5.6,2.182166081536425,3.5,6.300000000000001,2.8335649988872484,2.0999999999999996,1.4,5.6,2.8,2.0999999999999996,2.0999999999999996,9,2,2,1,1,3,0,6,5,2,4,6,2,4,2,11,8,2,2,1,6,5,0,3,0,3,11,11,12,4,7,5,12,11,1,10,4,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,0,14,2,0,3,0,6,5,1,2,0,0,3,7,5,8,0,1,5,9,7,1,14,2,8,1,5,11,10,4,6,2,0,4,7,3,1,1,1,12,2,2,11,13,1,3
0,8,7.700000000000001,0.710685594583766,1.4,4.200000000000001,4.200000000000001,1.4,8.4,2.0999999999999996,1.4,7.000000000000001,0.7223750885391872,0.7,7.000000000000001,2.8,4.200000000000001,11.2,6.300000000000001,2.0999999999999996,2.0999999999999996,1.4,1.4,8.4,2.8,5.6,4.200000000000001,6.300000000000001,2.8,2.0999999999999996,3.5,9.1,5.6,4.200000000000001,0.7,2.8,2.8,7.000000000000001,0.7,0.7,6.300000000000001,2.0999999999999996,4.200000000000001,2.800049743536655,0.7,2.8,3.5,4.9,0.7,1.4,0.7,7.700000000000001,0.7,2.0999999999999996,4.200000000000001,6.300000000000001,2.0999999999999996,1.4,2.0999999999999996,2.0999999999999996,8.4,1.4,2.8,6.300000000000001,0.7,2.0999999999999996,5.6,4.200000000000001,2.0999999999999996,6.300000000000001,0.7,4.200000000000001,2.109853079602016,1.4,5.6,2.8,0.7,1.4,0.7,0.7,3.5,0.7,4.200000000000001,0.7,2.8,3.5,2.0999999999999996,1.4,4.9,7.700000000000001,2.8,5.6,2.0999999999999996,3.5,6.300000000000001,2.8574251673567073,2.0999999999999996,1.4,5.6,2.8,2.0999999999999996,2.0999999999999996,9,2,2,1,1,3,0,6,5,2,4,6,2,4,2,15,8,2,2,1,6,5,0,3,0,3,11,11,12,4,7,5,12,11,1,10,4,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,0,14,2,0,3,0,6,5,1,2,0,0,3,7,5,8,0,1,5,9,7,1,14,2,8,1,5,11,10,4,6,2,0,4,7,3,1,1,1,12,2,2,11,13,1,3
0,9,7.700000000000001,0.7523889419000446,1.4,4.200000000000001,4.200000000000001,1.4,8.4,2.0999999999999996,1.4,7.000000000000001,0.7,0.7,7.000000000000001,2.8,4.200000000000001,11.2,6.300000000000001,2.0999999999999996,2.0999999999999996,1.4,1.4,8.4,2.8,5.6,4.200000000000001,6.300000000000001,2.8,2.0999999999999996,3.5,2.253685859458968,5.6,4.200000000000001,0.7,2.8,2.8,7.000000000000001,0.7,0.7,6.300000000000001,2.0999999999999996,4.200000000000001,5.6,8.4,2.8,3.5,4.9,0.7,1.4,0.7,7.700000000000001,0.7,2.0999999999999996,4.200000000000001,6.300000000000001,2.0999999999999996,1.4,2.0999999999999996,2.0999999999999996,5.690821041241067,1.4,2.8,6.300000000000001,0.7,2.0999999999999996,5.6,4.200000000000001,2.0999999999999996,6.300000000000001,0.7,4.200000000000001,2.1691295129124093,1.4,1.4333788772096367,2.8,0.7,1.4,0.7,0.7077127431271504,3.5,0.7,4.200000000000001,0.7,2.8,3.5,2.0999999999999996,1.4,4.9,7.700000000000001,0.722978025272261,5.6,2.0999999999999996,3.5,6.300000000000001,2.8,2.0999999999999996,1.4,5.6,2.8,2.0999999999999996,2.0999999999999996,9,2,2,1,1,3,0,6,5,2,4,6,2,4,2,15,8,2,2,1,6,5,0,3,0,3,11,11,12,4,7,5,12,11,1,10,4,5,5,0,4,5,3,9,5,1,3,3,5,5,0,10,6,5,0,14,2,0,3,0,6,5,1,2,0,0,3,7,5,8,0,1,5,9,7,1,14,2,8,1,5,11,10,4,6,2,0,4,7,3,1,1,1,12,2,2,11,13,1,3
