Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.865794244701655,0.2399684513255002,3.557232070022983,3.881700658216705,3.9053296915881512,3.9771346469537585,4.205662849064342,3.6129766121579032,4.139698056622004,3.677974986320598,4.146938629881085,3.5532942461890213
1,3.8694098612939483,0.2567242203633125,3.492549212251705,3.8215703578502906,3.9079918116597945,3.822355294841128,4.3082595093610605,3.503483980268783,4.2233991049864095,3.7643060449437415,4.070024569950408,3.780158726826163
2,3.8713852482702245,0.2734890481823572,3.5954832776693593,3.652108979754028,3.8953690454179055,3.9199362239709976,4.270878129846367,3.618991572247716,4.3876645268297345,3.666933323637068,4.063631380920272,3.6428560224087914
3,3.830670218157298,0.24786221923222188,3.587464285536513,3.6217537188494755,3.942727482340112,3.920765231431232,4.261267417095529,3.611910851613035,4.12189276910499,3.628167581576132,4.060837352074077,3.5499154919518863
4,3.787492238257637,0.24489292586384606,3.636743048388214,3.4925492122517046,3.852739285235895,3.9122372116220157,4.030620299656122,3.481034329046469,4.202035221175568,3.6024436151035033,4.063631380920272,3.600888779176607
5,3.7869211786830284,0.2524242192063629,3.5944401511222854,3.502156478514345,3.861023180453596,4.039851482418629,4.01919146097819,3.4732693532175123,4.198285364288617,3.600222215363935,4.006195202433351,3.574576898039822
6,3.8311878859235535,0.23468997156379054,3.608476132663205,3.7710873763412063,3.896806384720698,4.114498754404964,4.0001999950002505,3.528101472463626,4.129636787902782,3.483948908925043,4.084654208130719,3.694468838683039
7,3.8623886757559958,0.23563471177194237,3.57282801153372,3.8860133813459776,3.889717213371687,4.114498754404964,4.012779585275025,3.5352369086102278,4.121589499210226,3.568136768679138,4.188973621306298,3.734113013822693
8,3.864582564030485,0.23197328680596074,3.5830015350261855,3.81411850890871,3.889267283178156,4.114498754404964,4.0065446459511715,3.5222719940402096,4.11587171811756,3.5805027579936306,4.196712999479474,3.8230354432047844
9,3.8691554289041816,0.22670744800578213,3.5830015350261855,3.905176052369469,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,4.012779585275025,3.5805027579936306,4.196712999479474,3.847323745150647
10,3.877296015669473,0.22962057153841695,3.5830015350261855,4.013415004706093,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.990927210561476,3.5805027579936306,4.196712999479474,3.842343035180487
