Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.47836878386852,-15.079725602894587,-10.465159212517884,-12.838125474876195,-7.06423357279018,-26.54111394444569,0.6939543789807794,-6.232303967453295,-11.59380623767586,-7.471089145944261,11.59571005596353,3.3314196295178986,-16.89044599841546,-9.627248203927413,-20.447386508961394,-16.712741808464646,-2.745929017688483,-2.2782352694018915,-15.58388783008053,12.862955325578344,-18.684156092987322,-4.8200808787782,14.803171922723966,-10.96346836617528,-7.51187983028226,-13.467375428808431,11.470081422681377,-1.7508928492392566,-15.580317914165555,17.9514519884052,-1.1004881017881498,12.862602952692155,-14.35658308217454,-14.434316430120692,-4.5932923586373535,5.5777861594220575,-15.275488764418599,-2.6426075295619786,-12.872034842222398,3.9017580448144034,8.517360785407076,-25.992742187950505,-7.578010097352307,1.1237255661996428,-11.340707801510503,2.100161157617168,-3.7470184972258336,-9.594573595672351,-7.7256470172228,11.915802901210222,22.90902408995894,8.936816447026656,-21.354062779343383,-4.285888288337806,-11.946420703606824,-4.224073665488713,-6.322570861002491,-6.482771108044507,5.497441562314894,-5.62011093401337,-7.559384506661271,-1.780645341768278,3.9651227836899094,3.5000720918917083,-3.685809110450874,8.000977126445576,1.2550329558689728,4.13771809002079,-4.3522352623182075,-8.273837624284301,6.437953938714495,7.53640210538313,19.937542265517447,-10.252054658004802,13.023685670727184,-7.213572823639961,10.675634652924646,-8.105550978864711,9.225650332359036,-3.652252014201956,11.294204517379654,-6.766703146214405,14.499700912833482,9.370723224083722,-1.703394919523055,18.805318586882215,-11.168923113014996,5.542787314590224,1.2526514503775585,11.946327422435361,1.815395531109792,20.295533317853792,19.17988030646403,34.662231879848015,7.7264571416287415,5.002712540155328,18.994814541675577,17.62379648435273,-9.249980221932537,-7.596231063990855
0,1,-11.80213694399275,-11.506923967427461,-1.574471992529471,-8.490772118546088,-8.26567294240349,-15.238033897462307,-6.859671191460427,-7.464436703202542,-6.189371851175111,-10.361966937147907,19.232731473358108,4.790574197396351,-18.038049977079332,-10.272129946528313,-17.31746923714112,-19.34639122905577,1.438238056140428,-0.7941454996790395,-16.70451977471037,5.951491761726795,-18.758010783071175,0.2614763223663,9.887535602223583,-7.995969230196956,-13.689702221578742,-11.872822945977447,16.052810101835867,-8.616516186984281,-12.910013359835808,13.719564990510262,-4.815074076600254,10.834947959787195,-19.491003640107643,-16.439032379424507,-8.725005234997202,4.463759928605951,-18.6081600075257,-1.5156336557172407,-7.771849294174089,2.3607006577728122,12.140788843310013,-13.63740897713927,-13.576528269193528,-9.012993628566527,-6.798161484231947,-4.887800180195454,-3.6699187291612785,-11.703586243494822,-0.6131916793549169,5.048616203440197,17.29574638287107,9.81948460346784,-17.677997165416627,-0.48538243730953634,-0.6119056399962363,-2.368045825439496,-6.292021667114144,-4.857864289274393,13.91313029495442,2.5265955001827884,-1.7833865571021676,-6.215741892083512,-6.707849283519738,-2.521658671357157,-1.5639235381359127,10.883315139119041,3.7879376653758206,4.627596178600136,-2.476343270782553,0.4310842325522054,1.3582554610611506,11.941153397869881,15.684460927650216,-6.4814835261131645,4.943875169944872,-8.876526553273772,8.812559828808965,-18.303458197115155,16.034474770121765,0.6212008895751846,19.057277177017095,-0.25159672358080765,3.5172832622271306,15.263595805712047,-4.561984998123423,10.117485762124181,-8.691822941622402,0.8696554643822317,1.3790996622984109,24.37568499639919,8.023421971921625,9.126634725630305,14.71003110251433,51.98473143108678,5.300009364582266,4.2127314364820005,7.667555813317785,16.142436483160072,-3.110791460136289,-4.68546333938609
0,2,-11.288020754412626,-14.234066285179367,-2.0072876682894285,-13.349909644791301,-6.304691347465931,-18.151731159419313,-8.825730853954145,-6.716193719995823,-4.428628166633705,-12.921605615799846,17.318681106862552,5.717433577823629,-17.45191910329693,-8.66673594359657,-16.40555772347428,-17.832578614971766,1.9082447420191273,2.1755729232535965,-17.38793564460492,4.13466809080875,-17.51704105005141,0.8230053699430764,9.741039014089004,-10.86041248425558,-14.582255470407848,-15.549563300341193,10.80265824292911,-7.977456827751421,-9.8321093556194,13.102631972330526,-6.46144952556487,6.188977685654729,-17.274894045140307,-15.704018017365982,-8.404852924589127,2.746164496896453,-18.077565576908793,-1.7743494677627103,-7.926809742145297,6.144236172252541,13.974015442927875,-17.40074424935444,-14.703618933633884,-9.466563915685505,-4.614193068157513,-6.607625832275539,-3.293019843710906,-8.924046160110052,3.1445222219817186,3.9249996872216464,16.821291882949552,13.163370488382725,-15.268685509620123,-4.312510471889553,-2.1571488468408453,-5.729875662101797,-9.304617163910834,-3.1928876366074292,12.954998697037077,-0.8303267582544946,-1.2393754728125583,-6.041061707092231,-7.5215921930429825,-4.3186555800179915,0.0927034493532624,12.503549201551701,3.695455123022712,8.02120798859328,-2.1797159901754197,-0.009124357469611044,0.34089160402528507,7.8833846494985735,13.512007560943305,-6.807994038562815,7.350673304310055,-3.5720738211378658,10.086984336539393,-18.296588069712158,13.723871900440361,-0.4703289378199016,16.01680575397923,0.5634764971444259,5.149495630884653,11.066015695977454,-2.480118711836684,8.01262261238936,-5.639536016918419,0.12098553209759155,-0.8870874444793745,22.90917731200184,7.6805713980747585,10.758121292540084,19.200948358334248,52.65640145011499,6.950159291894234,5.23886207685978,7.655593688943629,16.68163650700687,-3.3628308941676464,-5.697728931585333
0,3,-7.184494909360345,-14.498731016353004,-5.969856261931447,-10.80476695129587,-5.2936439136399,-16.07374895909886,-7.145209174028234,-8.102798381614193,-8.929943035230934,-14.671383782535102,16.562640823714187,4.953910551099419,-17.511486520519203,-9.402644310712049,-17.29257249412536,-15.678793325447177,-2.3812168952091985,-0.7726381068090871,-16.275126292137852,7.209631900782002,-16.68670172983739,3.230498201730578,7.092408033453295,-8.808612545627694,-14.786207118834287,-15.271668567815096,7.308055796811733,-7.877890773204388,-8.488580204217907,9.40910786528962,-7.626800103439238,7.805512272028418,-14.951775416802787,-16.522762368132543,-5.0985557786827735,3.019757759922312,-15.16957674407357,-2.2112630912442146,-7.467481012438169,7.859606762408435,14.839198077415169,-15.375681127150054,-16.853880847382793,-11.853722487815585,-2.6754300742785233,-4.586488696965028,-2.355214969549535,-12.085521191136761,4.294849822500142,0.7846464373904704,15.819067899548111,10.376947639370808,-14.956838479312058,-2.798886821604448,-5.873679126662506,-3.338081174424882,-8.18805014994347,-0.5754074350944517,11.916384631028347,-0.5031932291494292,0.1710150825239105,-5.882673849060119,-6.052321240878572,-2.8626853489267305,-0.2502497374977718,10.735196592302936,4.054528364001488,7.14754592671896,-1.0055927993850664,-4.242140810382171,1.3328379656400213,7.540876424374671,14.979332692973658,-5.876076461858779,5.7984855433654525,0.6620708549830533,9.908665704254302,-17.159704053067287,18.99536306336506,-0.8215074093016361,15.866595828676452,-3.9419900432423365,7.284516239151504,4.559594163154012,1.8458732531917748,7.219745188363097,-2.6166802863384038,-1.1345562362580206,-0.338004166401377,24.04681522748348,7.3029257675123604,9.413174923096651,14.523631208592331,51.66693140041742,7.6718244693066735,6.736015953214077,8.560169902000727,18.462224467608067,-4.599873223057048,-4.027759757335177
0,4,-6.496470963796224,-13.562825081071923,-8.061085131593199,-10.218860226894918,-3.8281517988329403,-12.70993616188601,-8.629686602912253,-9.853674422473752,-9.534123132418173,-16.695000785040406,14.323547639501086,7.976168922528553,-16.898819887264686,-9.809214698975499,-14.1972961384702,-16.06032244100172,-3.1580081572916354,-3.0730162325581354,-16.229502173236444,8.727511054371917,-15.959727162716094,3.5559809842920034,4.758729714601133,-10.024683974594822,-15.052107760856781,-16.385959379371197,8.84169286932469,-3.353675914127812,-3.6920110822651155,5.216126753235445,-7.4742902049750475,10.33146209367911,-13.05820162095166,-16.989754258020845,-7.00050395245351,6.157296537825385,-13.731293830992612,0.7083587640985196,-8.028565664940452,3.3565926547698823,16.53635483937036,-15.683724159252021,-15.842606560222624,-12.63801401333594,-2.5781202556641585,-6.3188829763926195,-5.720104091625821,-9.024191451649857,1.6132228911718225,1.980862964391025,12.578933083331881,7.336458578808917,-13.646402871184936,-0.412863230866648,-4.354760984705448,-3.9857304124684996,-5.985186047528426,-1.2665910709684085,12.455672115327594,0.39608104937239696,1.0147482857466472,-2.6426139027682294,-7.170422274445641,1.4484490609901324,0.17214135696323007,11.77284592853479,3.190558503930766,7.268375102471525,1.565113665175233,-2.164487367015763,-0.24022879628322735,9.918673731315147,12.196383761057348,-6.464819066787906,5.043531228379049,4.22083050175462,11.021808924842416,-16.797467149582662,17.016415907075846,1.7133820419357924,15.857563105552442,-3.882617874206886,10.36975873195655,5.269990417672885,1.6948043433178621,7.132496374625912,-2.865718392525037,1.5058084388573696,2.1045040620666624,24.563897802609798,8.781799586846434,6.590573199953492,15.642479962928679,49.21142733968054,9.824759816559258,8.80722651345426,8.580151896657888,17.326308278970405,-2.8505899528445795,-0.9900224579996633
0,5,-6.496470963796224,-13.562825081071923,-8.061085131593199,-10.218860226894918,-3.8281517988329403,-12.70993616188601,-8.629686602912253,-9.853674422473752,-9.534123132418173,-16.695000785040406,14.323547639501086,7.976168922528553,-16.898819887264686,-9.809214698975499,-14.1972961384702,-16.06032244100172,-3.1580081572916354,-3.0730162325581354,-16.229502173236444,8.727511054371917,-15.959727162716094,3.5559809842920034,4.758729714601133,-10.024683974594822,-15.052107760856781,-16.385959379371197,8.84169286932469,-3.353675914127812,-3.6920110822651155,5.216126753235445,-7.4742902049750475,10.33146209367911,-13.05820162095166,-16.989754258020845,-7.00050395245351,6.157296537825385,-13.731293830992612,0.7083587640985196,-8.028565664940452,3.3565926547698823,16.53635483937036,-15.683724159252021,-15.842606560222624,-12.63801401333594,-2.5781202556641585,-6.3188829763926195,-5.720104091625821,-9.024191451649857,1.6132228911718225,1.980862964391025,12.578933083331881,7.336458578808917,-13.646402871184936,-0.412863230866648,-4.354760984705448,-3.9857304124684996,-5.985186047528426,-1.2665910709684085,12.455672115327594,0.39608104937239696,1.0147482857466472,-2.6426139027682294,-7.170422274445641,1.4484490609901324,0.17214135696323007,11.77284592853479,3.190558503930766,7.268375102471525,1.565113665175233,-2.164487367015763,-0.24022879628322735,9.918673731315147,12.196383761057348,-6.464819066787906,5.043531228379049,4.22083050175462,11.021808924842416,-16.797467149582662,17.016415907075846,1.7133820419357924,15.857563105552442,-3.882617874206886,10.36975873195655,5.269990417672885,1.6948043433178621,7.132496374625912,-2.865718392525037,1.5058084388573696,2.1045040620666624,24.563897802609798,8.781799586846434,6.590573199953492,15.642479962928679,49.21142733968054,9.824759816559258,8.80722651345426,8.580151896657888,17.326308278970405,-2.8505899528445795,-0.9900224579996633
0,6,-6.496470963796224,-13.562825081071923,-8.061085131593199,-10.218860226894918,-3.8281517988329403,-12.70993616188601,-8.629686602912253,-9.853674422473752,-9.534123132418173,-16.695000785040406,14.323547639501086,7.976168922528553,-16.898819887264686,-9.809214698975499,-14.1972961384702,-16.06032244100172,-3.1580081572916354,-3.0730162325581354,-16.229502173236444,8.727511054371917,-15.959727162716094,3.5559809842920034,4.758729714601133,-10.024683974594822,-15.052107760856781,-16.385959379371197,8.84169286932469,-3.353675914127812,-3.6920110822651155,5.216126753235445,-7.4742902049750475,10.33146209367911,-13.05820162095166,-16.989754258020845,-7.00050395245351,6.157296537825385,-13.731293830992612,0.7083587640985196,-8.028565664940452,3.3565926547698823,16.53635483937036,-15.683724159252021,-15.842606560222624,-12.63801401333594,-2.5781202556641585,-6.3188829763926195,-5.720104091625821,-9.024191451649857,1.6132228911718225,1.980862964391025,12.578933083331881,7.336458578808917,-13.646402871184936,-0.412863230866648,-4.354760984705448,-3.9857304124684996,-5.985186047528426,-1.2665910709684085,12.455672115327594,0.39608104937239696,1.0147482857466472,-2.6426139027682294,-7.170422274445641,1.4484490609901324,0.17214135696323007,11.77284592853479,3.190558503930766,7.268375102471525,1.565113665175233,-2.164487367015763,-0.24022879628322735,9.918673731315147,12.196383761057348,-6.464819066787906,5.043531228379049,4.22083050175462,11.021808924842416,-16.797467149582662,17.016415907075846,1.7133820419357924,15.857563105552442,-3.882617874206886,10.36975873195655,5.269990417672885,1.6948043433178621,7.132496374625912,-2.865718392525037,1.5058084388573696,2.1045040620666624,24.563897802609798,8.781799586846434,6.590573199953492,15.642479962928679,49.21142733968054,9.824759816559258,8.80722651345426,8.580151896657888,17.326308278970405,-2.8505899528445795,-0.9900224579996633
0,7,-6.496470963796224,-13.562825081071923,-8.061085131593199,-10.218860226894918,-3.8281517988329403,-12.70993616188601,-8.629686602912253,-9.853674422473752,-9.534123132418173,-16.695000785040406,14.323547639501086,7.976168922528553,-16.898819887264686,-9.809214698975499,-14.1972961384702,-16.06032244100172,-3.1580081572916354,-3.0730162325581354,-16.229502173236444,8.727511054371917,-15.959727162716094,3.5559809842920034,4.758729714601133,-10.024683974594822,-15.052107760856781,-16.385959379371197,8.84169286932469,-3.353675914127812,-3.6920110822651155,5.216126753235445,-7.4742902049750475,10.33146209367911,-13.05820162095166,-16.989754258020845,-7.00050395245351,6.157296537825385,-13.731293830992612,0.7083587640985196,-8.028565664940452,3.3565926547698823,16.53635483937036,-15.683724159252021,-15.842606560222624,-12.63801401333594,-2.5781202556641585,-6.3188829763926195,-5.720104091625821,-9.024191451649857,1.6132228911718225,1.980862964391025,12.578933083331881,7.336458578808917,-13.646402871184936,-0.412863230866648,-4.354760984705448,-3.9857304124684996,-5.985186047528426,-1.2665910709684085,12.455672115327594,0.39608104937239696,1.0147482857466472,-2.6426139027682294,-7.170422274445641,1.4484490609901324,0.17214135696323007,11.77284592853479,3.190558503930766,7.268375102471525,1.565113665175233,-2.164487367015763,-0.24022879628322735,9.918673731315147,12.196383761057348,-6.464819066787906,5.043531228379049,4.22083050175462,11.021808924842416,-16.797467149582662,17.016415907075846,1.7133820419357924,15.857563105552442,-3.882617874206886,10.36975873195655,5.269990417672885,1.6948043433178621,7.132496374625912,-2.865718392525037,1.5058084388573696,2.1045040620666624,24.563897802609798,8.781799586846434,6.590573199953492,15.642479962928679,49.21142733968054,9.824759816559258,8.80722651345426,8.580151896657888,17.326308278970405,-2.8505899528445795,-0.9900224579996633
0,8,-6.496470963796224,-13.562825081071923,-8.061085131593199,-10.218860226894918,-3.8281517988329403,-12.70993616188601,-8.629686602912253,-9.853674422473752,-9.534123132418173,-16.695000785040406,14.323547639501086,7.976168922528553,-16.898819887264686,-9.809214698975499,-14.1972961384702,-16.06032244100172,-3.1580081572916354,-3.0730162325581354,-16.229502173236444,8.727511054371917,-15.959727162716094,3.5559809842920034,4.758729714601133,-10.024683974594822,-15.052107760856781,-16.385959379371197,8.84169286932469,-3.353675914127812,-3.6920110822651155,5.216126753235445,-7.4742902049750475,10.33146209367911,-13.05820162095166,-16.989754258020845,-7.00050395245351,6.157296537825385,-13.731293830992612,0.7083587640985196,-8.028565664940452,3.3565926547698823,16.53635483937036,-15.683724159252021,-15.842606560222624,-12.63801401333594,-2.5781202556641585,-6.3188829763926195,-5.720104091625821,-9.024191451649857,1.6132228911718225,1.980862964391025,12.578933083331881,7.336458578808917,-13.646402871184936,-0.412863230866648,-4.354760984705448,-3.9857304124684996,-5.985186047528426,-1.2665910709684085,12.455672115327594,0.39608104937239696,1.0147482857466472,-2.6426139027682294,-7.170422274445641,1.4484490609901324,0.17214135696323007,11.77284592853479,3.190558503930766,7.268375102471525,1.565113665175233,-2.164487367015763,-0.24022879628322735,9.918673731315147,12.196383761057348,-6.464819066787906,5.043531228379049,4.22083050175462,11.021808924842416,-16.797467149582662,17.016415907075846,1.7133820419357924,15.857563105552442,-3.882617874206886,10.36975873195655,5.269990417672885,1.6948043433178621,7.132496374625912,-2.865718392525037,1.5058084388573696,2.1045040620666624,24.563897802609798,8.781799586846434,6.590573199953492,15.642479962928679,49.21142733968054,9.824759816559258,8.80722651345426,8.580151896657888,17.326308278970405,-2.8505899528445795,-0.9900224579996633
