Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.8239999999999998,0.9678290904454088,2.0513113189933527,2.432,1.5686214006050267,0.8477063988618947,0.8351682994028995,0.8348447465982721,2.6258656211664557,0.9215517195290424,1.0257478782318845,0.6683435965516966,0.6697026306247325,1.4221675641279363,2.432,1.8239999999999998,1.0030830027157045,2.432,1.0017377198453072,3.04,0.9231580435575268,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.3684615809671943,2.3367735824787417,0.6628878680483989,1.220365807260714,1.7007543454261462,1.474115059985643,0.608,0.9268235637456931,2.432,3.3476704617159116,0.7036688956853115,0.7673100650137028,1.9324671757136325,0.608,1.8650438100889537,0.7705193877440674,2.8563771929983384,0.638999141212794,2.4913864626857745,2.47770364432958,1.216,1.8356112876474155,0.608,1.8239999999999998,0.9736541805640943,1.216,2.3640294978641285,1.216,0.608,0.608,0.608,3.6479999999999997,3.04,1.4773700058575558,0.7625726834841327,4.864,0.608,0.938616908321078,0.9129938179423525,1.5121740022057548,1.5972565139537225,1.712346557351209,2.432,2.432,0.8770507943875543,2.2332866195316874,1.7562518879576117,0.7018483303859613,0.608,2.270694549504965,1.0060899015745393,0.8085719348877045,0.7854329747986479,1.4671376592898775,0.7208592430332946,1.589993947225783,0.608,0.7385488161562128,2.432,1.8575981204858971,1.859682168253617,2.432,1.4049546846567749,1.1458106881220358,2.1056067148339555,1.7765231218828208,0.8032212643984015,1.4227777340461882,1.216,1.216,3.04,2.432,4.864,1.8301860045066967,7,2,3,1,4,0,0,1,2,0,5,1,2,0,2,1,0,0,3,1,0,1,1,2,1,0,2,1,0,1,6,0,1,3,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,1,5,1,1,2,0,6,0,7,3,2,0,0,5,1,2,6,1,0,0,0,1,3,0,0,0,4,3,2,1,2,0,8,0,1,0,1,5,0,0,2,5,0,0,3,2,1,4
0,1,0.7404827469524515,3.2847865167799464,0.608,1.216,1.493456692103445,2.513627543636823,3.1719454080912257,0.608,0.95381284100404,1.4659360364604237,0.7057891398319378,1.3623587263941848,0.8765004310627836,0.608,0.6575882883642314,2.432,1.5862636411683453,2.432,5.4719999999999995,1.8239999999999998,1.216,0.8198101508800862,0.608,1.4486200898441397,0.8612333176650925,3.570319646215816,0.608,1.3473154275503085,1.3294078748218205,4.256,0.608,2.766444175255959,0.8405505622936332,1.707136757827636,1.2945540761052006,0.976760467827433,1.3343591562905184,4.256,0.9575496254815093,2.2181572520356148,0.608,2.5120977114553735,0.8587242174760824,0.6966480195380271,1.8239999999999998,2.432,0.608,2.5850817499938317,0.8709366044637419,1.8882394628641885,1.911786249323262,1.8493377780619877,1.216,0.6498977866701291,0.811851383836296,2.15026468871139,3.3429115244051735,0.9558546587235212,0.8873837965686655,0.677144879993702,0.7704828866460527,0.8531264061510384,3.04,3.240297737484804,2.775045390310744,2.776947812310931,5.4719999999999995,3.6390647962696674,1.1077179146747327,0.7979566078174896,2.248648603909656,1.5710730807958282,2.0392883378691113,2.208119223761229,3.6479999999999997,1.4342244064962721,2.432,1.216,3.651809501566068,3.6479999999999997,3.6479999999999997,3.065690799882428,2.837580643281539,3.04,2.432,0.608,3.04,0.8881765097235196,0.7584380725466812,1.8239999999999998,0.8427222288564529,2.6268781400366095,0.7301123463021237,1.216,0.608,0.7749998779749221,0.6495887446893116,2.432,1.5464605499105115,0.608,7,2,3,1,4,0,0,1,2,0,5,1,2,0,2,1,0,0,3,1,0,1,1,2,1,0,2,1,0,1,6,0,1,3,1,0,0,1,0,0,7,3,1,3,8,1,2,3,1,1,0,1,1,5,1,1,2,0,6,0,7,3,2,0,0,5,1,2,6,2,3,0,0,1,3,0,0,0,4,3,2,1,2,0,8,0,1,0,1,5,0,0,2,1,0,0,3,0,1,2
0,2,1.8344672210487047,0.909202051867973,0.8946151518888571,1.5342675343978853,1.430250985647322,0.6265238131237947,0.899652200715302,0.6560162030081308,1.4240482494634983,0.608,0.7584952054756439,0.608,0.608,0.608,2.432,0.6455055298991088,0.8892527901187066,2.432,0.7398530949681801,0.8506149007092019,1.216,1.5389978753086864,2.8280658117453124,4.256,0.7340396035673024,1.8239999999999998,1.34612312857347,2.2226923711235447,0.608,0.6669755907785986,0.8435612847967969,1.216,0.608,0.608,0.6860731425720425,1.2364136108695947,0.608,0.7433753062374703,1.8239999999999998,0.608,1.5114012246320372,0.837559274585616,1.3365943868995562,0.608,1.9151613324501908,2.432,0.608,1.216,0.608,1.5776953041502413,0.608,1.9770635217462598,1.5179320242511904,1.216,0.608,0.8802973545495294,0.8968300002651196,0.7515068299636848,0.9048025251520165,1.216,2.432,0.8786217401875446,0.608,0.621978524162368,1.216,0.7812833459036703,1.216,1.5436882240881684,0.6938966053847082,2.5101175126659765,2.6152023022903563,1.216,1.8239999999999998,0.6724471598102156,0.6918090142580122,1.530559164189743,2.432,1.216,0.9155916836027473,1.8049242314213005,0.608,1.216,1.8239999999999998,0.6132448885270642,2.432,1.216,3.075441228431761,2.981968913955395,2.432,0.6572474391356844,1.8239999999999998,2.156270354568637,0.608,1.216,0.7605857898497961,1.216,2.817386984838353,1.5108469253119299,4.864,1.8376140688050135,7,2,3,1,4,0,0,1,2,0,5,1,2,0,2,1,0,0,3,1,0,1,1,2,1,0,2,1,0,1,6,0,2,3,1,5,0,1,0,0,7,3,1,3,8,1,2,3,1,1,0,1,1,5,1,1,2,0,6,0,7,3,2,0,0,5,0,2,6,2,3,0,0,1,3,0,0,0,4,3,2,1,2,0,0,0,1,0,1,5,0,0,2,1,0,0,3,0,1,2
0,3,1.0402342670038653,1.8869608871654489,1.5275626557077142,1.216,1.216,0.7585176136383533,0.949898946694532,0.723075789902407,1.9252173511521606,3.6479999999999997,1.8239999999999998,0.6627600660112509,1.3552678748503664,1.4393473331646982,2.432,0.6601012543172947,0.8451808710939441,1.9271413256601617,1.1365910501332936,1.5793405583264395,1.216,1.3311300807023068,0.8965838882797325,0.7197620383934848,3.6479999999999997,1.8239999999999998,1.326914689465469,1.8239999999999998,1.216,0.8439300651584929,0.6399839918963923,4.436437367678882,0.608,1.216,0.6557608058935671,1.9718284220253322,1.445184788098612,0.862341921086298,0.9152693417597833,0.8854352946732038,1.015853387000794,0.8973201594862128,0.9440746136519406,0.608,1.8239999999999998,3.04,1.2954219365264672,1.5799029061544032,0.608,0.8752788978097472,0.885332167491008,1.8239999999999998,1.216,1.6072641522922513,0.9835388174208141,0.7825751775008671,0.8796221485003206,1.8239999999999998,1.803633650705829,0.608,0.7989227991094037,1.6014023920188563,0.608,0.8207248353385904,1.4121587670407232,1.7122353440359348,1.216,1.2771475690928797,2.595338778568583,0.6815685521350332,0.9010386612202252,1.4064762637694037,2.341516167867944,0.608,0.8719755408207844,1.216,2.432,0.7503771974792354,0.826244997812938,0.608,1.216,1.216,1.8239999999999998,0.608,2.759345359306864,1.216,0.8074971241043992,2.432,1.8239999999999998,1.8239999999999998,1.8239999999999998,1.4365720181170212,0.7354989767014564,1.216,0.608,1.216,2.432,2.432,1.8239999999999998,1.8239999999999998,7,2,3,1,2,0,0,1,2,0,5,1,2,0,2,1,0,0,3,1,0,1,1,2,1,0,2,1,0,1,6,0,2,3,1,5,0,1,0,0,7,3,1,3,8,1,2,3,1,1,0,1,1,5,1,1,2,0,6,0,7,3,2,0,0,5,0,2,6,2,3,0,0,1,3,0,0,0,4,3,2,1,2,0,0,0,1,0,1,5,0,0,2,1,0,0,3,0,1,2
0,4,1.928393093744638,1.8239999999999998,0.608,1.216,1.216,0.608,0.6476346219357914,0.608,1.8239999999999998,1.5067153317444988,0.714001159627613,0.608,0.608,1.216,2.432,1.8239999999999998,0.6519138179419743,2.432,0.608,1.3157425048905682,1.216,0.7175389565353201,0.7017390904535102,4.256,3.6479999999999997,1.8239999999999998,1.2459003335099954,1.8239999999999998,1.216,0.8790180600381953,1.216,1.672852045693308,0.608,0.7500722911697523,2.432,1.7054546537885575,0.608,0.608,1.8239999999999998,0.7047564674886626,1.8239999999999998,2.432,0.608,0.608,1.8239999999999998,0.7114173985666417,1.2178204351414341,1.473039042003883,0.608,0.7771668338777686,0.608,1.8239999999999998,1.216,1.216,0.608,1.8239999999999998,0.7548251473415726,0.608,3.04,1.283046115761908,2.432,4.864,0.608,0.608,1.216,1.7587317136314682,1.216,1.264896992626079,2.432,0.6777838680503583,0.8768111665259557,1.2545234897672208,1.8239999999999998,0.608,0.608,1.216,2.4002137414153237,0.608,0.608,1.216,0.608,1.216,0.7188456956798621,0.608,2.432,1.216,0.6936293048371507,2.432,0.608,1.8239999999999998,1.8239999999999998,1.216,0.608,1.216,0.7092615961714903,1.216,2.432,2.432,1.8239999999999998,1.8239999999999998,7,2,3,1,2,0,0,1,2,0,5,1,2,0,2,1,2,0,3,1,0,1,1,2,1,0,2,3,0,1,6,0,2,3,1,5,0,1,0,0,10,3,1,3,8,1,2,3,1,1,0,1,1,5,1,1,2,0,3,0,7,3,2,0,0,5,0,2,6,2,3,0,0,1,3,0,0,0,4,3,2,1,2,0,0,0,0,0,1,5,0,0,2,1,0,1,3,0,1,2
0,5,1.8239999999999998,1.8239999999999998,0.662297389576888,1.216,1.216,0.608,0.608,0.608,1.8239999999999998,3.6479999999999997,1.8239999999999998,0.608,0.608,1.216,2.432,1.8239999999999998,0.608,2.432,0.608,1.3180892059183804,1.216,1.216,2.432,4.256,3.6479999999999997,1.8239999999999998,1.216,1.8239999999999998,0.608,0.9062994336830308,1.2670525883929415,1.6180504476687099,0.608,0.608,2.432,1.538623680473426,0.608,0.608,1.8239999999999998,0.608,1.8239999999999998,2.432,0.608,0.608,1.8239999999999998,1.8239999999999998,1.216,1.216,0.608,1.9750447013189896,0.608,1.8516115954459171,1.216,1.216,0.608,1.8239999999999998,0.6397687127023863,0.8343993144329366,3.04,1.216,2.432,0.9670916472545231,0.608,0.608,1.216,2.432,1.216,1.216,2.432,0.7582676347899899,0.7735619406017554,1.216,1.8789861015169138,0.608,0.608,1.216,2.006048799329345,0.608,0.608,1.216,0.608,1.216,1.8239999999999998,0.608,2.432,1.216,0.8240026953509176,2.432,0.608,1.8239999999999998,1.8239999999999998,1.216,0.608,1.216,0.8192797020855406,1.216,2.432,2.432,1.8239999999999998,1.8239999999999998,7,2,3,1,2,0,0,1,2,0,5,1,2,0,2,1,2,0,3,1,0,1,1,2,1,0,2,3,0,1,6,0,2,3,1,5,0,1,0,0,10,7,1,3,8,1,2,3,1,1,0,1,1,5,1,1,2,0,3,0,7,3,2,0,0,5,0,2,6,2,3,0,0,1,3,0,0,0,4,3,2,1,2,0,0,0,0,0,1,5,0,0,2,1,0,1,3,1,1,2
0,6,1.8239999999999998,1.8239999999999998,0.6109284143989342,1.216,1.216,0.608,0.6093950782171853,0.608,1.8239999999999998,3.6479999999999997,1.8239999999999998,0.608,0.608,1.216,2.432,1.8239999999999998,0.608,2.432,0.608,0.8852822054307771,1.216,1.224576858772847,2.432,4.256,3.6479999999999997,1.8239999999999998,1.216,1.8239999999999998,0.6786075740330444,0.8497988642630292,1.216,1.4094297419294983,0.608,0.608,2.432,3.04,0.608,0.608,1.8239999999999998,0.608,1.8239999999999998,2.432,0.7703900788974163,0.608,1.8239999999999998,1.8298394640640006,1.216,1.22724874052453,0.608,2.0934353797383727,0.608,1.8526148226299695,1.216,1.216,0.608,1.8239999999999998,0.6231313779718324,3.6479999999999997,3.04,1.216,2.432,0.974136788317445,0.608,0.608,1.216,2.432,1.216,1.216,2.432,0.759708480513792,0.7243694557377482,1.216,2.1021680179569655,0.608,0.608,1.216,0.681742429980935,0.608,0.608,1.216,0.608,1.216,1.8239999999999998,0.608,2.432,1.216,3.04,2.432,0.608,1.8239999999999998,1.8239999999999998,1.216,0.608,1.216,0.608161722043006,1.216,2.432,2.432,1.8239999999999998,1.8239999999999998,7,2,3,1,2,0,0,1,2,0,5,1,2,0,2,1,2,0,3,1,0,1,1,2,1,0,2,3,0,1,6,0,2,3,1,5,0,1,0,0,10,7,1,3,8,1,2,3,1,1,0,1,1,5,1,1,2,0,3,0,7,3,2,0,0,5,0,2,6,2,3,0,0,1,3,0,0,0,4,3,2,1,2,0,0,0,0,0,1,5,0,0,2,1,0,1,3,1,1,2
0,7,1.8239999999999998,1.8239999999999998,0.6109284143989342,1.216,1.216,0.608,0.6093950782171853,0.608,1.8239999999999998,3.6479999999999997,1.8239999999999998,0.608,0.608,1.216,2.432,1.8239999999999998,0.608,2.432,0.608,0.8852822054307771,1.216,1.224576858772847,2.432,4.256,3.6479999999999997,1.8239999999999998,1.216,1.8239999999999998,0.6786075740330444,0.8497988642630292,1.216,1.4094297419294983,0.608,0.608,2.432,3.04,0.608,0.608,1.8239999999999998,0.608,1.8239999999999998,2.432,0.7703900788974163,0.608,1.8239999999999998,1.8298394640640006,1.216,1.22724874052453,0.608,2.0934353797383727,0.608,1.8526148226299695,1.216,1.216,0.608,1.8239999999999998,0.6231313779718324,3.6479999999999997,3.04,1.216,2.432,0.974136788317445,0.608,0.608,1.216,2.432,1.216,1.216,2.432,0.759708480513792,0.7243694557377482,1.216,2.1021680179569655,0.608,0.608,1.216,0.681742429980935,0.608,0.608,1.216,0.608,1.216,1.8239999999999998,0.608,2.432,1.216,3.04,2.432,0.608,1.8239999999999998,1.8239999999999998,1.216,0.608,1.216,0.608161722043006,1.216,2.432,2.432,1.8239999999999998,1.8239999999999998,7,2,3,1,2,0,0,1,2,0,5,1,2,0,2,1,2,0,3,1,0,1,1,2,1,0,2,3,0,1,6,0,2,3,1,5,0,1,0,0,10,7,1,3,8,1,2,3,1,1,0,1,1,5,1,1,2,0,3,0,7,3,2,0,0,5,0,2,6,2,3,0,0,1,3,0,0,0,4,3,2,1,2,0,0,0,0,0,1,5,0,0,2,1,0,1,3,1,1,2
0,8,1.8239999999999998,1.8239999999999998,0.6109284143989342,1.216,1.216,0.608,0.6093950782171853,0.608,1.8239999999999998,3.6479999999999997,1.8239999999999998,0.608,0.608,1.216,2.432,1.8239999999999998,0.608,2.432,0.608,0.8852822054307771,1.216,1.224576858772847,2.432,4.256,3.6479999999999997,1.8239999999999998,1.216,1.8239999999999998,0.6786075740330444,0.8497988642630292,1.216,1.4094297419294983,0.608,0.608,2.432,3.04,0.608,0.608,1.8239999999999998,0.608,1.8239999999999998,2.432,0.7703900788974163,0.608,1.8239999999999998,1.8298394640640006,1.216,1.22724874052453,0.608,2.0934353797383727,0.608,1.8526148226299695,1.216,1.216,0.608,1.8239999999999998,0.6231313779718324,3.6479999999999997,3.04,1.216,2.432,0.974136788317445,0.608,0.608,1.216,2.432,1.216,1.216,2.432,0.759708480513792,0.7243694557377482,1.216,2.1021680179569655,0.608,0.608,1.216,0.681742429980935,0.608,0.608,1.216,0.608,1.216,1.8239999999999998,0.608,2.432,1.216,3.04,2.432,0.608,1.8239999999999998,1.8239999999999998,1.216,0.608,1.216,0.608161722043006,1.216,2.432,2.432,1.8239999999999998,1.8239999999999998,7,2,3,1,2,0,0,1,2,0,5,1,2,0,2,1,2,0,3,1,0,1,1,2,1,0,2,3,0,1,6,0,2,3,1,5,0,1,0,0,10,7,1,3,8,1,2,3,1,1,0,1,1,5,1,1,2,0,3,0,7,3,2,0,0,5,0,2,6,2,3,0,0,1,3,0,0,0,4,3,2,1,2,0,0,0,0,0,1,5,0,0,2,1,0,1,3,1,1,2
0,9,1.8239999999999998,1.8239999999999998,0.6109284143989342,1.216,1.216,0.608,0.6093950782171853,0.608,1.8239999999999998,3.6479999999999997,1.8239999999999998,0.608,0.608,1.216,2.432,1.8239999999999998,0.608,2.432,0.608,0.8852822054307771,1.216,1.224576858772847,2.432,4.256,3.6479999999999997,1.8239999999999998,1.216,1.8239999999999998,0.6786075740330444,0.8497988642630292,1.216,1.4094297419294983,0.608,0.608,2.432,3.04,0.608,0.608,1.8239999999999998,0.608,1.8239999999999998,2.432,0.7703900788974163,0.608,1.8239999999999998,1.8298394640640006,1.216,1.22724874052453,0.608,2.0934353797383727,0.608,1.8526148226299695,1.216,1.216,0.608,1.8239999999999998,0.6231313779718324,3.6479999999999997,3.04,1.216,2.432,0.974136788317445,0.608,0.608,1.216,2.432,1.216,1.216,2.432,0.759708480513792,0.7243694557377482,1.216,2.1021680179569655,0.608,0.608,1.216,0.681742429980935,0.608,0.608,1.216,0.608,1.216,1.8239999999999998,0.608,2.432,1.216,3.04,2.432,0.608,1.8239999999999998,1.8239999999999998,1.216,0.608,1.216,0.608161722043006,1.216,2.432,2.432,1.8239999999999998,1.8239999999999998,7,2,3,1,2,0,0,1,2,0,5,1,2,0,2,1,2,0,3,1,0,1,1,2,1,0,2,3,0,1,6,0,2,3,1,5,0,1,0,0,10,7,1,3,8,1,2,3,1,1,0,1,1,5,1,1,2,0,3,0,7,3,2,0,0,5,0,2,6,2,3,0,0,1,3,0,0,0,4,3,2,1,2,0,0,0,0,0,1,5,0,0,2,1,0,1,3,1,1,2
