0.9237523052114154,1.9592332293024193,2.9443097656488884,4.005591264952953,5.190857593044186,6.253238254081047,7.380133194125741,8.390274657967717,9.270167178694074,10.351417617545406,11.460513609528535,12.521373242066959,13.58062238898706,14.545545984647303,15.99943193903943,16.884113254518272
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
0.9230988008661992,1.9579077406812924,2.9485300442357856,4.002418305587637,5.192155954415138,6.250650843453516,7.372884117784985,8.393375246273136,9.272076282120763,10.34498856621802,11.460061046526775,12.517606732343083,13.600179758654377,14.563512647852129,15.98396921149965,16.883153967330415
