Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,105.456626744006,4.325258537304846,104.84165969466089,106.61425267367619,112.42358950526364,105.18396983852274,107.2402905141059,106.237722620839,97.99781558749677,109.90946765398556,106.20622237500592,97.91127697650343
1,95.64711372404872,5.938037984835292,93.61363708200852,95.76080611055944,112.42358950526364,91.77421344837798,92.64739891004302,95.1066198130123,91.26461682738817,97.64287423255801,94.95443213832081,91.28294917295518
2,92.60397644812019,6.7136946665856465,91.4222923881413,91.85592436565426,112.42358950526364,88.74243927103338,89.6838530077419,90.9904794277045,89.63103658711873,92.30009794269985,90.40610160721924,88.58395037862513
3,91.34264699458048,7.090897790085752,89.07720163704528,90.51098622144642,112.42358950526364,87.22958772678433,88.1758495342206,90.4205017232626,88.92438288701794,89.6219854962532,88.68270676159146,88.3596784529194
4,90.46123758608579,7.366436610727959,88.60129718776193,89.15624525582417,112.42358950526364,86.68469370611537,87.50099821974925,88.57570944666617,87.99780004554437,89.13326429029281,87.68667202632729,86.8521061773128
5,89.96039981034113,7.544999967576059,88.27204704345185,87.81921456134809,112.42358950526364,86.27580699020756,87.50099821974925,88.19332587229525,87.86310436931777,88.4793528689028,87.47925967420662,85.29729899866864
6,89.67350441266319,7.635690849818264,88.27204704345185,87.61194812049114,112.42358950526364,85.779572069864,87.50099821974925,87.78658220316242,86.98316748227093,87.9404583737975,87.13938210991265,85.29729899866864
7,89.29152126341,7.763212908276982,88.27204704345185,86.25967447113811,112.42358950526364,85.31492491701223,87.50099821974925,86.82485721566897,86.53494483710958,87.63408601720384,86.8527914088339,85.29729899866864
8,88.8725458559756,7.916202877008076,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,85.3296267671257,86.00488148127684,86.72551434474195,85.29729899866864
9,88.7182210520663,7.98029404038757,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,85.11064087472639,86.58873230997642,85.29729899866864
10,88.59193575749993,8.024533634295206,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,84.83756699833276,85.5989532407064,85.29729899866864
11,88.58779524547506,8.026480197476404,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,84.7961618780842,85.5989532407064,85.29729899866864
12,88.56081851677587,8.039620997588049,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,84.52639459109217,85.5989532407064,85.29729899866864
13,88.5321627840651,8.054446901639238,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,84.23983726398436,85.5989532407064,85.29729899866864
14,88.52944737756306,8.055897967915804,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,84.212683198964,85.5989532407064,85.29729899866864
15,88.52800817447225,8.056670286906128,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,84.19829116805587,85.5989532407064,85.29729899866864
16,88.52800817447225,8.056670286906128,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,84.19829116805587,85.5989532407064,85.29729899866864
17,88.52800817447225,8.056670286906128,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,84.19829116805587,85.5989532407064,85.29729899866864
18,88.52800817447225,8.056670286906128,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,84.19829116805587,85.5989532407064,85.29729899866864
19,88.52800817447225,8.056670286906128,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,84.19829116805587,85.5989532407064,85.29729899866864
20,88.52800817447225,8.056670286906128,88.27204704345185,85.31445432278576,112.42358950526364,85.03219066102335,87.50099821974925,86.82485721566897,84.8174013693486,84.19829116805587,85.5989532407064,85.29729899866864
