0.046079077318568085,0.032891683767885566,0.05875593629778162,0.07531285997624558,-0.020014724628234754,-0.04620334256890341,0.0015424638294935069,0.02775091595188586,0.05122385659464616,0.057634576575652005,0.07077701323978626,0.03511223247378067,0.05452000283273243,0.0858277416154527,-0.0036452110922084277,-0.029315313608952284
0.06945849829360337,0.05307377796163283,0.04039802725511116,0.05420329959521616,0.013785499036815162,0.05582523444780588,0.022660523251953345,0.024606913713568237,0.028515996306197625,0.03875878972539387,0.03100282983015624,0.04808940635868381,0.0072773771465217,0.08671939449916968,0.01564312452070611,0.005981790604839847
0.07902196002734155,0.11105682714817693,0.09542618116862382,0.05281784459580357,-0.015481958732283349,0.03352540961877858,0.002579909557883881,0.004194595549189042,0.04284349908277946,0.04668616899802863,0.03158717003667462,0.01610128962230176,-0.02033938914118502,0.0018870420874256362,-0.03832710589362613,-0.03262047358776806
0.03878488774652351,0.04847359816056559,0.05085082774069676,0.03219710350060428,-0.04759563295259951,-0.010125000422004983,-0.06096035644388001,-0.051224976402553725,-0.014014295492950074,-0.010218973085960982,0.006859877775187345,-0.02220717103517117,-0.052952730880174145,-0.07574965589492644,-0.09161839856774288,-0.09798233446457152
0.0286917165084365,0.021302243004318714,0.018798131553674127,2.901653951949379E-4,-0.08379666965274794,-0.059005022591368694,-0.08392229022210211,-0.08360612679708117,-0.02722910687968181,-0.03522480556739744,-0.04403610130492167,-0.05307548983513999,-0.09838418262543322,-0.11246869812782576,-0.1552811025996474,-0.16536697910437873
0.007837825221433618,0.00861693936689913,0.03595902714826258,-0.028781458562114084,-0.08709988192128862,-0.04293917889775245,-0.12984390730522524,-0.09473318732593305,-0.06290769754125888,-0.0675188071567228,-0.05058991703339965,-0.0637764911364536,-0.09590954661320927,-0.1304427979533683,-0.16101906354438544,-0.1632812682865321
-0.004428218518176511,0.013675714393014321,0.02304713871975687,-0.02897011619659183,-0.10392103931933366,-0.06291056849195793,-0.14640276234963215,-0.09791833274862384,-0.0769203928175324,-0.08306341706678792,-0.08645064140630622,-0.08215126602997265,-0.1255564308105004,-0.14634376531626556,-0.16731535702070766,-0.2065466796103117
-0.013284467591153782,-0.006662871925791978,0.02181101783065206,-0.03050765749796503,-0.09985853540616567,-0.08466229215820414,-0.128509277191919,-0.09488887530239405,-0.08205820875173031,-0.08260911416978196,-0.10335048869956028,-0.09427481514376151,-0.12355727248749979,-0.14336212359404504,-0.1853010496359079,-0.1986422007619877
-0.03665390475401883,-0.01197095078983684,0.010033819911569234,-0.058142588242684305,-0.11784915928202443,-0.10487237323730729,-0.14846163640624319,-0.11247193270821966,-0.08444763580378434,-0.10095263364977228,-0.11733000521294285,-0.10204537169678655,-0.15905587810070373,-0.1719168685709944,-0.19014815730648899,-0.21855851121781025
-0.02365234984574528,-0.007043857746077437,0.0010336398685388255,-0.059707783454154985,-0.11311233776736333,-0.10847565820433461,-0.15046421161698295,-0.11908038228580488,-0.09549940692660608,-0.10520839730788635,-0.10433222946502742,-0.10330862166746976,-0.16605434975362654,-0.18249732383453277,-0.19541835016503073,-0.21431107625246218
