Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.49427720068122,3.497788654164355,89.8426613983003,98.26088270242867,96.93190435490304,89.17003611960811,90.62740097814635,94.95463547221813,90.85834640997246,95.11753438390673,92.35985546013768,86.81951472719085
1,84.38574054017974,1.4630870901112396,83.55609739654527,87.77575167632197,83.50632771898722,84.40788338258696,84.12408097276698,84.29173285139821,84.37262167892659,85.80363542109635,84.14468684722605,81.87458745594193
2,81.3335959151146,1.3292354645774165,81.01187346494858,83.1602788982071,81.8455836144631,81.9602800911539,81.73825575537232,80.189665562422,81.96470139593826,82.72509412856714,80.38404400259645,78.35618223747724
3,79.95684466015572,1.3701359142211498,80.191087640426,81.34536134674627,79.94062056355037,80.84269543620566,80.40399680315561,78.69721187150598,79.62893996985834,82.14885260085502,79.41484856489502,76.95483180435902
4,78.51990569060008,1.650102299073947,80.191087640426,79.32164327875165,78.23514862241419,78.05388974964335,79.74706266098158,76.27869374204533,77.82726494357446,81.52534805883383,78.21158393592808,75.80733427340226
5,77.56348611123892,1.7410454607650605,80.191087640426,78.6326074704164,77.37622776151163,77.15672888097211,78.67307805657319,75.62137261872418,76.70400323375777,79.72446887377828,77.40161064559558,74.15367593063385
6,77.24197821396608,1.8996462365626874,80.191087640426,78.42713025988701,76.91194182636825,76.89374870842687,78.19806429231542,75.15619172501142,76.45149926616956,79.58897564786633,77.14699467594907,73.45414809724076
7,76.52799435639115,1.9985181440573971,80.191087640426,78.0571907844454,75.48060879473934,75.46028103083191,76.74857100166473,74.2723576311564,75.75829463697629,79.12150164342611,76.73590230300468,73.45414809724076
8,75.97859938913625,2.0929691727563453,80.191087640426,77.36360329812659,75.48060879473934,74.44555378693173,76.13480791315735,72.93521587261891,75.24477360086766,78.27311824589822,76.26307664135611,73.45414809724076
9,75.78820922453227,2.086137686393595,80.191087640426,77.36360329812659,75.48060879473934,74.16468306590374,75.77277549008319,72.93521587261891,74.97223379207043,77.94124358870536,75.60649260540825,73.45414809724076
10,75.73036395678302,2.1268472656387942,80.191087640426,77.36360329812659,75.48060879473934,73.69818931645982,75.66270647760705,72.93521587261891,74.97223379207043,77.94124358870536,75.60460268983596,73.45414809724076
11,75.55233381997633,2.2102487958235573,80.191087640426,77.36360329812659,75.48060879473934,73.18965635609361,74.4706569355293,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
12,75.38684567383666,2.3476174276567052,80.191087640426,77.36360329812659,75.48060879473934,72.62449078626881,73.3809410439575,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
13,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
14,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
15,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
16,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
17,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
18,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
19,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
20,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
21,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
22,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
23,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
24,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
25,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
26,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
27,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
28,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
29,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
30,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
31,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
32,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
33,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
34,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
35,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
36,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
37,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
38,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
39,75.16810055115215,2.6055540304923017,80.191087640426,77.36360329812659,75.48060879473934,71.30989164176519,72.50808896161617,72.93521587261891,74.97223379207043,77.94124358870536,75.52488382421296,73.45414809724076
