Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.421867496359382,0.06976994080842974,4.393301719663697,4.365959230226504,4.409659850827499,4.393392766416405,4.529856509868717,4.367882782309984,4.578416756914994,4.429119551332974,4.3887469737955955,4.362338822237447
1,4.510038161340133,0.14514056378459836,4.5060403904093,4.505951619802414,4.426047898520756,4.39048972211529,4.465097983247398,4.608687448721164,4.830931587178606,4.648214711047673,4.430575583375145,4.288344668983593
2,4.499520072948073,0.14303535624933408,4.468959610468637,4.362235665344091,4.445177161823811,4.374597124307564,4.462331229301563,4.481919231757752,4.716524143900887,4.8131486575837235,4.361605209094469,4.508702695898235
3,4.4956279983190255,0.1705253668228683,4.380639222761902,4.41456679641389,4.338421371881713,4.399727264274457,4.502221673796172,4.333312820464268,4.8218253804964775,4.771540631703768,4.378355855797928,4.615668965599679
4,4.49370261534793,0.15977110131428368,4.428667971297917,4.344870538922881,4.416729559300638,4.3806848779614365,4.5497692249167985,4.260469457700642,4.777070231847131,4.71461557287548,4.430575583375144,4.633573135281238
5,4.439312947477513,0.13531649699319998,4.320775393375592,4.353607699368423,4.417906744149314,4.334005076139159,4.446335569882237,4.226712670622406,4.65070962327256,4.613837881850639,4.418642325420785,4.610596490694018
6,4.426730043349896,0.14071646422300288,4.331004502422043,4.264082550795656,4.387379627978413,4.348275520249378,4.446335569882237,4.2121134837513585,4.6581541408588025,4.532593076815963,4.453885943757428,4.633476016987678
7,4.414113882745334,0.14706675407757755,4.253045967303904,4.264082550795656,4.384917331033735,4.348275520249378,4.446335569882237,4.19260062491051,4.567099736156416,4.610542267456183,4.436394932825526,4.6378443268397875
8,4.4037407221549705,0.148012337438528,4.2232215191723,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.202189905275581,4.537345038676252,4.632180911838397,4.415019818755065,4.622769732530489
9,4.4011146738834865,0.1409951322828139,4.2205568353002905,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.208218150238886,4.537345038676252,4.630021598221761,4.435436844325483,4.574887976770578
10,4.405596409127798,0.1257786940631893,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.434805519974918,4.535372090578678
11,4.402121785890966,0.12515503259609972,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.402397074322124,4.533034303863142
12,4.406815646819011,0.12824139328288894,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.4229401985557075,4.559429788910012
13,4.402100191337885,0.12842860048661814,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.375785643744447,4.559429788910012
14,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
15,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
16,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
17,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
18,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
19,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
20,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
21,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
22,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
23,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
24,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
25,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
26,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
27,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
28,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
29,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
30,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
31,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
32,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
33,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
34,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
35,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
36,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
37,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
38,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
39,4.40574266000697,0.1281468446537217,4.259988262894629,4.264082550795656,4.345986654374355,4.348275520249378,4.446335569882237,4.253751285630132,4.537345038676252,4.630021598221761,4.412210330435302,4.559429788910012
