Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09439801883770971,0.028814197974372686,0.15477982266596385,0.08810370992032826,0.05369778833299556,0.05484023230941953,0.09164609809084605,0.09763182121221747,0.07359984945901497,0.10535803903287633,0.10231561705031685,0.12200721030311815
1,0.0949972285169334,0.04153182407548501,0.1486820954249536,0.03255707051812632,0.014446871502760092,0.09712221285586654,0.1561950733309135,0.10239625779457154,0.10594425018728995,0.09520134166744432,0.10244097476430279,0.09498613712310537
2,0.09324291222516408,0.04064987047266288,0.14689705603886344,0.03540900629606536,0.014920084961569975,0.09780015817240811,0.15176901814716293,0.10392439264232466,0.10582408348417655,0.0863081052767748,0.10883857728582434,0.08073863994647063
3,0.09400030451350963,0.039819761618736356,0.15860053265266075,0.053054431288428516,0.0162126749800494,0.10078499604282579,0.13413601373104442,0.0546740310038485,0.11637305054797296,0.09605861338591182,0.1038623824597989,0.10624631904255524
4,0.07993457083057749,0.029685749668717818,0.11132114523409327,0.04002544260807826,0.01863327613988819,0.09082645524156618,0.0928803615266144,0.055980202446912375,0.10227415904359488,0.0863325174972239,0.11120986965706657,0.08986227891073689
5,0.08461344660450346,0.04281358117460139,0.13478654292445977,0.03921781614961659,0.007373238186690186,0.07251560825663442,0.1131582487495106,0.03932247802334366,0.10831926491850385,0.09384978232851042,0.14870648454846352,0.08888500195930146
6,0.08750093695628966,0.03955906762172379,0.14065362948690782,0.039183915531505686,0.013300260115802612,0.09838136677615611,0.1131582487495106,0.04333529373066347,0.1037215053561501,0.10859435358368703,0.12684913512403345,0.08783166110847976
7,0.08911078348872473,0.04517492673977349,0.15461852373312845,0.039183915531505686,0.010914404038615098,0.09838136677615611,0.1131582487495106,0.035797339136387926,0.08945328812140797,0.11327114020880782,0.14757951217586518,0.08875009641586235
8,0.08897914589655806,0.04235061284220781,0.13629045013981841,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03584107021324437,0.09540435724436461,0.13161606445047758,0.13758281372673506,0.08749871848642236
9,0.0924948484094732,0.04119953942815905,0.13128558152509393,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.05117503959960662,0.09540435724436461,0.11817027126554179,0.1502367291145119,0.11311852064109472
10,0.08980951538022124,0.04390702094618138,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.15254956595725233,0.08698527122132692
11,0.08948026178682278,0.04176349274387358,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.13402563707417808,0.10221666417041649
12,0.08712959221622447,0.04051902594537478,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.1237948818783125,0.08894072366029906
13,0.08739691777552806,0.04076809743274464,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.1264681374713484,0.08894072366029906
14,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
15,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
16,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
17,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
