Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.2138832069949475,2.7215436881884676,9.21982528007192,4.302585130700229,3.734792299858348,0.6146550186714612,6.761205205386075,3.0732750933573065,0.6146550186714612,3.0890474969799637,1.2293100373429224,7.375860224057536
1,4.353031450526195,2.7779922678766202,9.21982528007192,3.0732750933573065,1.2293100373429224,0.6236703847586502,1.2293100373429224,3.0788397246276045,0.6146550186714612,5.531895168043151,7.375860224057536,5.531895168043151
2,4.3707615220226215,2.7742072354858722,4.302585130700229,3.0732750933573065,6.146550186714614,1.8439650560143839,2.458620074685845,1.858445248348222,8.605170261400458,1.8439650560143839,1.858544949347247,6.146550186714614
3,4.372622797925244,2.774952818496502,6.761205205386075,3.0732750933573065,4.302585130700229,0.6236703847586502,6.761205205386075,3.0732750933573065,8.605170261400458,6.761205205386075,3.0732750933573065,4.302585130700229
4,4.39836281123776,2.776805556974655,6.146550186714614,7.375860224057536,4.302585130700229,4.302585130700229,3.0732750933573065,8.605170261400458,1.2293100373429224,1.8439650560143839,1.2293100373429224,6.146550186714614
5,4.339215777148333,2.744221942507277,5.531895168043151,7.375860224057536,7.990515242728996,1.2293100373429224,5.531895168043151,1.8439650560143839,0.6146550186714612,0.6146550186714612,6.146550186714614,7.375860224057536
6,4.341003515712311,2.7356553356474915,4.302585130700229,1.8439650560143839,8.605170261400458,1.2293100373429224,1.8439650560143839,2.4790038269076655,4.302585130700229,4.91724014937169,3.6879301120287677,0.6146550186714612
7,4.329245186282019,2.729671496569479,4.302585130700229,4.302585130700229,3.0890474969799637,4.302585130700229,4.91724014937169,4.302585130700229,2.458620074685845,4.91724014937169,7.990515242728996,7.990515242728996
8,4.32493732670743,2.723411417284257,4.302585130700229,3.0732750933573065,1.2293100373429224,1.2293100373429224,4.91724014937169,2.458620074685845,2.458620074685845,7.375860224057536,2.458620074685845,6.761205205386075
9,4.329231232242746,2.722466913497866,9.83448029874338,3.0732750933573065,6.146550186714614,1.8439650560143839,3.0732750933573065,3.6879301120287677,0.6146550186714612,9.21982528007192,0.6146550186714612,1.2293100373429224
10,4.3335103737940495,2.7238943590786295,4.91724014937169,1.2293100373429224,2.458620074685845,1.8439650560143839,1.2293100373429224,2.4643359697964593,4.91724014937169,9.21982528007192,2.4819982593582477,1.2293100373429224
11,4.339656923980764,2.7227077918043476,9.83448029874338,7.990515242728996,6.146550186714614,2.4819982593582477,6.783908270530588,2.4669478792293544,6.146550186714614,7.990515242728996,8.605170261400458,3.0732750933573065
12,4.330430214469109,2.7244207409680348,8.605170261400458,8.605170261400458,4.302585130700229,6.761205205386075,4.302585130700229,1.2293100373429224,5.533174982007932,1.2293100373429224,4.302585130700229,6.146550186714614
13,4.335962109637152,2.7224858270339163,6.761205205386075,0.6146550186714612,0.6146550186714612,6.761205205386075,9.83448029874338,3.690756256886869,1.2293100373429224,4.91724014937169,2.458620074685845,5.531895168043151
14,4.334118144581138,2.7243805518947775,0.6146550186714612,6.761205205386075,4.302585130700229,1.8439650560143839,1.2293100373429224,2.4643359697964593,4.91724014937169,7.375860224057536,4.302585130700229,6.761205205386075
15,4.334118144581138,2.7243805518947775,3.6879301120287677,3.0732750933573065,6.761205205386075,1.8439650560143839,3.6879301120287677,9.21982528007192,7.375860224057536,7.990515242728996,9.83448029874338,8.605170261400458
16,4.334118144581138,2.7243805518947775,3.698611893583878,7.375860224057536,6.146550186714614,4.302585130700229,4.91724014937169,1.2293100373429224,4.302585130700229,1.8439650560143839,6.761205205386075,6.761205205386075
17,4.334118144581138,2.7243805518947775,3.6879301120287677,7.375860224057536,8.605170261400458,1.8439650560143839,1.2293100373429224,2.4643359697964593,1.8439650560143839,1.2293100373429224,2.458620074685845,6.761205205386075
18,4.334118144581138,2.7243805518947775,2.458620074685845,1.8439650560143839,1.8439650560143839,3.6879301120287677,2.4819982593582477,6.146550186714614,1.2293100373429224,6.761205205386075,0.6146550186714612,6.761205205386075
19,4.334118144581138,2.7243805518947775,6.146550186714614,7.375860224057536,1.84689478640103,1.8439650560143839,6.761205205386075,2.4643359697964593,4.302585130700229,3.0732750933573065,0.6146550186714612,0.6146550186714612
20,4.334118144581138,2.7243805518947775,4.302585130700229,1.8439650560143839,1.2293100373429224,0.6236703847586502,6.146550186714614,4.302585130700229,1.2293100373429224,0.6146550186714612,0.6146550186714612,1.2293100373429224
21,4.334118144581138,2.7243805518947775,4.302585130700229,7.990515242728996,1.2293100373429224,5.531895168043151,7.990515242728996,6.146550186714614,6.146550186714614,2.458620074685845,1.2293100373429224,6.146550186714614
22,4.334118144581138,2.7243805518947775,6.761205205386075,3.6879301120287677,2.4790038269076655,3.6879301120287677,6.761205205386075,7.375860224057536,4.91724014937169,2.4594918920730695,4.302585130700229,6.761205205386075
23,4.334118144581138,2.7243805518947775,3.6879301120287677,1.2293100373429224,0.6146550186714612,3.6879301120287677,3.6879301120287677,3.6879301120287677,1.8439650560143839,1.8439650560143839,0.6146550186714612,7.990515242728996
24,4.334118144581138,2.7243805518947775,7.375860224057536,3.6879301120287677,1.8439650560143839,9.21982528007192,6.761205205386075,2.4643359697964593,0.6146550186714612,1.8439650560143839,5.531895168043151,7.990515242728996
25,4.334118144581138,2.7243805518947775,3.6879301120287677,8.605170261400458,1.2293100373429224,7.375860224057536,1.229431324016327,0.6146550186714612,7.375860224057536,1.8439650560143839,7.375860224057536,5.531895168043151
26,4.334118144581138,2.7243805518947775,9.21982528007192,7.375860224057536,1.2293100373429224,5.531895168043151,4.91724014937169,6.761205205386075,4.91724014937169,7.3962034503605665,9.21982528007192,1.8439650560143839
27,4.334118144581138,2.7243805518947775,1.8439650560143839,4.91724014937169,0.6146550186714612,4.302585130700229,6.761205205386075,1.2293100373429224,5.531895168043151,1.8439650560143839,3.0732750933573065,6.146550186714614
28,4.334118144581138,2.7243805518947775,3.6879301120287677,7.990515242728996,7.375860224057536,1.8439650560143839,6.761205205386075,1.2293100373429224,3.0732750933573065,1.2293100373429224,5.531895168043151,5.531895168043151
29,4.334118144581138,2.7243805518947775,2.458620074685845,4.91724014937169,3.7144273409620303,4.91724014937169,6.146550186714614,3.6879301120287677,5.533174982007932,9.21982528007192,1.2293100373429224,7.375860224057536
30,4.334118144581138,2.7243805518947775,1.2293100373429224,6.146550186714614,1.2293100373429224,0.6146550186714612,8.605170261400458,7.375860224057536,9.21982528007192,7.375860224057536,3.6879301120287677,0.6146550186714612
31,4.334118144581138,2.7243805518947775,1.2293100373429224,0.6146550186714612,2.458620074685845,2.458620074685845,3.0732750933573065,4.302585130700229,4.91724014937169,7.990515242728996,7.990515242728996,5.531895168043151
32,4.334118144581138,2.7243805518947775,1.2293100373429224,5.531895168043151,1.2293100373429224,2.458620074685845,2.458620074685845,7.990515242728996,4.91724014937169,6.761205205386075,8.605170261400458,2.458620074685845
33,4.334118144581138,2.7243805518947775,0.6146550186714612,1.2293100373429224,7.990515242728996,6.761205205386075,4.91724014937169,4.302585130700229,6.146550186714614,2.458620074685845,2.465262875811413,8.605170261400458
34,4.334118144581138,2.7243805518947775,2.458620074685845,7.375860224057536,2.458620074685845,0.6178312861738999,1.8439650560143839,7.375860224057536,1.8439650560143839,9.21982528007192,1.8439650560143839,7.990515242728996
