Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.505514774222031,0.33976433810132767,7.785423117053152,7.608677828791064,6.844335253909791,7.11434132011961,7.642486908109623,7.184176720638291,7.842479896160351,7.900223764642507,7.761991600491166,7.371011332304765
1,5.056473319444466,0.22930735239729844,4.9458760923200495,5.112958183218921,4.845865703530561,4.976061818918952,5.170624312949784,4.640548934124958,5.572857349059465,5.0807965165049405,5.091294322273451,5.127849961543579
2,3.9810138171845386,0.16522075904302042,4.155688843949478,3.888283968754513,3.971234538034953,4.082658626304688,3.969575518143931,3.6588787758775756,4.215919521754096,4.093104280782843,4.01829112993458,3.75650296830873
3,3.378387325518782,0.1542330301556496,3.6159633975663925,3.2343915988447396,3.392185386542591,3.5336195355796596,3.398384605836814,3.107561303410862,3.5247693318821964,3.4692802874652267,3.285189302727623,3.222528505331716
4,2.980051199893935,0.15734673522459486,3.1395503196655397,2.7910301178909487,2.9074773069724786,3.0245357105062696,2.8279144782619805,2.9272231146558823,3.2509761126185293,3.204190124204862,2.8996190466684237,2.827995667494433
5,2.7303967118798846,0.1227801032488054,2.954711340644492,2.5549312885492097,2.6494516135721953,2.812809059856136,2.566334644046168,2.6870426791850703,2.788662428050389,2.865824730335273,2.661605478317806,2.762593856242106
6,2.584592397068389,0.14746215744465402,2.7071462469606837,2.2029585396817453,2.5436739894725044,2.693883354957846,2.566334644046168,2.6555682515396533,2.517033468039369,2.739325683440043,2.546755909599961,2.6732438829459184
7,2.5195651385116973,0.14194680256176853,2.623977265891617,2.2029585396817453,2.5263786198130336,2.693883354957846,2.566334644046168,2.4396121594997275,2.438044711656973,2.633181886701578,2.4106140384203547,2.660666164447928
8,2.454072478653726,0.1458137376319961,2.5590742076153425,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.4156962839175113,2.3337849864621387,2.5175852077757934,2.250552885855625,2.5373555570955886
9,2.433142416640644,0.15366889787731156,2.5040247146730104,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.4022715531607663,2.3337849864621387,2.488555223616988,2.1655646925505385,2.5105473381277355
10,2.3961464071328016,0.16482596730054233,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,2.107006415242433,2.4309490118879054
11,2.385293640467806,0.1796439895542087,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,2.0260354595270518,2.4033923009533287
12,2.381711754517604,0.18692664699720343,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.9904527659517441,2.403156135026621
13,2.371512096993409,0.20942608207524094,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8884561907097932,2.403156135026621
14,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
15,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
16,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
17,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
18,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
19,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
20,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
21,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
22,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
23,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
24,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
25,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
26,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
27,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
28,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
29,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
30,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
31,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
32,2.3705222454650454,0.21171775873095347,2.4005978368565297,2.2029585396817453,2.463499119129501,2.693883354957846,2.566334644046168,2.2738949394467607,2.3337849864621387,2.488555223616988,1.8785576754261561,2.403156135026621
