Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.932278321449553,0.801506710935565,10.424047195205825,9.811421788404402,10.992814666136644,10.18967214882689,11.190257277439557,9.77505056595581,8.872593185733308,8.79654852346664,9.010638038438792,10.259739824887681
1,6.83057367889631,0.5358482081100138,7.015962221710614,6.401740053451942,6.391799739088097,7.904792981025513,7.29431591431357,6.552699912100146,6.860346333025498,6.472762143823589,6.052128916572307,7.35918857385183
2,5.698041956439247,0.3721037486622418,5.609400905232919,5.4645817878222855,5.488261649568028,6.024040255669672,6.594694097485128,5.356047729225163,5.633285374777603,5.713654098159972,5.230660278367921,5.865793388083786
3,4.671703896579636,0.37562689053016163,4.678926789844856,4.840440072663705,4.093015060000324,4.943006365164175,5.56608892901806,4.457108378136031,4.721445737552732,4.508726374767903,4.500327455814741,4.407953802833834
4,4.091840394392154,0.27142397112718,3.7730474663518914,4.464268416032261,3.701446464366925,4.349200174210921,4.427381632040663,3.8068466298484487,4.145206092982279,3.990919302803682,4.314401329400445,3.9456864358840305
5,3.9167648701015745,0.2690246900883675,3.6023838370288956,4.393374674176551,3.5826526089335675,4.228136984918879,4.130392657681165,3.5631780463962874,3.911926484222653,3.8607100867589987,4.029477556369939,3.865415764528805
6,3.7601964643929096,0.30821219108446746,3.4517874767853503,4.393374674176551,3.436692314018959,4.123253380379958,3.84390189539098,3.3550470022969723,3.6211571431263927,3.666631560325926,3.844703432899204,3.865415764528805
7,3.6222665358382584,0.3891480957719232,3.2573060285138644,4.393374674176551,3.4206021291202036,4.123253380379958,3.2702843927172704,3.2187152697935413,3.266595485068847,3.6353071739106957,3.7718110601728427,3.865415764528805
8,3.5175766031353697,0.4363092962145431,3.22276831298967,4.393374674176551,3.3995390770054987,4.123253380379958,3.201151110351264,2.990135894446456,3.1739337383591915,3.290548874188931,3.5156452049273668,3.865415764528805
9,3.4508134609261716,0.47854205470625566,3.22276831298967,4.393374674176551,3.1133298304045764,4.123253380379958,3.0030477849268644,2.990135894446456,3.1739337383591915,3.1072300241222788,3.5156452049273668,3.865415764528805
10,3.4313343324911556,0.4943820663880317,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9556104875466684,2.990135894446456,3.1739337383591915,3.0680499682752234,3.5156452049273668,3.865415764528805
11,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
12,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
13,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
14,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
15,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
16,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
17,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
18,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
19,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
20,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
21,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
22,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
23,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
24,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
25,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
26,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
27,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
28,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
29,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
30,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
31,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
32,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
33,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
34,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
35,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
36,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
37,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
38,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
39,3.4163979886603615,0.5071647006475642,3.22276831298967,4.393374674176551,3.0051558992816623,4.123253380379958,2.9443752995918433,2.990135894446456,3.1739337383591915,2.929921717922109,3.5156452049273668,3.865415764528805
