Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07616559837827591,0.01772279247646263,0.0587469263602604,0.058111282977965764,0.10502804330884559,0.10749033740242314,0.07302268264079614,0.06445963578223178,0.0573516572735967,0.07081216263998076,0.08904025047990934,0.07759300491674936
1,0.05736958006590646,0.0364073082986031,0.05400243801841334,0.09091677357317926,0.0,0.10489925648312952,0.05057014981666726,0.11191779806588412,0.0584954108034217,0.061022985892395284,0.0,0.04187098800597407
2,0.030051979401105555,0.02241939072647698,0.03418806988141494,0.003310379295618388,0.0,0.06025518300846704,0.002612151760090969,0.05500857020902578,0.053004018251688136,0.05028928525246044,0.020802176863088037,0.02104995948920177
3,0.025851859000455668,0.019793726926856877,0.03346414461057396,0.0,0.0,0.04017889168947345,0.051927961307592634,0.0121045826961037,0.047880107094040926,0.042379703624337774,0.0,0.03058319898243423
4,0.04209791478430674,0.03477367358507744,0.04877149635726049,0.010033574878551561,0.0,0.06901196021765758,0.015265873718838575,0.11014323904044047,0.04370851664610104,0.04464533218257485,0.0,0.07939915480164282
5,0.028322906013237115,0.023694610143998367,0.009675980258717864,0.004719619981747791,0.0,0.038550661321590844,0.022249894071233123,0.07337168724732662,0.03973873341478584,0.04148652535473544,0.0,0.0534359584822336
6,0.023461208782799736,0.01976157677694909,0.04389457506627086,0.004719619981747791,0.0,0.0,0.027810002519285133,0.043749065762543074,0.035840923825546656,0.025161942190370275,0.0,0.0534359584822336
7,0.018886349062606334,0.020908401018942376,0.0,0.004719619981747791,0.0,0.0,0.053660266354203394,0.020392958936705306,0.019363417467726254,0.03729126940344701,0.0,0.0534359584822336
8,0.01513088012880974,0.022798892097074714,0.0,0.004719619981747791,0.0,0.0,0.05821474292699295,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
9,0.018520632856680656,0.03025376961229371,0.0,0.004719619981747791,0.0,0.0,0.0921122702057021,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
10,0.013058366768732302,0.019490087813999076,0.0,0.004719619981747791,0.0,0.0,0.03748960932621859,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
11,0.013840139231488385,0.02058065552828246,0.0,0.004719619981747791,0.0,0.0,0.045307333953779415,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
12,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
13,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
14,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
15,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
16,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
17,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
18,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
19,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
20,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
21,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
22,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
23,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
24,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
25,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
26,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
27,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
28,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
29,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
30,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
31,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
32,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
33,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
34,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
35,0.013840139231488375,0.020580655528282435,0.0,0.004719619981747791,0.0,0.0,0.04530733395377929,0.0,0.03493847989712306,0.0,0.0,0.0534359584822336
