Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6252142321459343,0.45524385432072445,0.5100349880271058,0.872245015330928,0.7021038775966838,0.22931003734292255,0.458620074685845,0.4291114256468488,0.22931003734292255,1.1780949939599286,0.47426867505363257,0.5012088742424013
1,0.6596029558837009,0.4648805982804216,0.5067856993457815,0.4811193665451574,0.29185941927385084,0.22931003734292255,0.5402062318240214,0.9534843571166534,0.22931003734292255,0.26058850554622826,0.5617469279665497,0.29936621401728813
2,0.6555150596689525,0.4579160934088759,0.458620074685845,0.4811193665451574,0.7428401596237109,0.6879301120287677,0.5402062318240214,0.9815738394223612,1.3758602240575355,0.2594021473901186,0.428168274730119,1.3758602240575355
3,0.6692199151552233,0.48671488710940525,2.981030485457992,0.4811193665451574,0.6879301120287677,0.22931003734292255,0.4032532493804831,0.46508279593014257,1.3758602240575355,1.1465501867146124,0.2904636989210565,0.32855450800914876
4,0.6631938202756023,0.48589087887644944,0.458620074685845,0.5012088742424013,0.4672071586768941,0.6879301120287677,0.91724014937169,0.5313562720548111,0.458620074685845,0.6879301120287677,2.0637903360863032,1.3758602240575355
5,0.6498201295588198,0.47358147649302706,0.45937477289405904,0.5012088742424013,1.3758602240575355,0.23721179131156978,0.22931003734292255,0.22931003734292255,1.1778457779004416,0.23605911933904922,0.2877058083472117,0.22931003734292255
6,0.6470708239222992,0.4758353712434702,0.22931003734292255,0.6879301120287677,1.0080886634120603,0.7250151329932977,0.91724014937169,0.7347478920861995,1.0625451531803904,0.6879301120287677,0.2447807593832394,0.580840418797132
7,0.647362374060926,0.4741221931357263,0.91724014937169,0.3522806056149106,1.3758602240575355,0.6879301120287677,0.5163491473085516,0.23700998909044246,0.22931003734292255,0.7790991825695537,0.458620074685845,0.6576063487727418
8,0.6478355234678506,0.47487028128877024,1.3639328809610165,0.22931003734292255,0.29185941927385084,0.23700998909044246,0.91724014937169,0.5024269622792239,0.22931003734292255,0.23150647300397753,0.8063424484434458,0.7397047855006602
9,0.6475762344078451,0.4749898971616091,0.5067856993457815,0.4811193665451574,0.2869187216108873,1.1924978458598225,0.91724014937169,0.9275944549547648,1.1778457779004416,0.22931003734292255,0.22931003734292255,1.1465501867146124
