Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.92261228866811,10.468949357461536,7.598924282229106,3.8182943611198903,2.261768581164972,0.8477063988618947,0.8351682994028995,0.8348447465982721,9.780906649788,8.382585092994045,8.382585092994045,0.6683435965516966,0.6697026306247325,2.1153147446878817,3.8182943611198903,2.92261228866811,10.468949357461536,3.8182943611198903,6.943441541679835,4.6494379124341005,6.354559414372559,1.9091471805599451,3.8182943611198903,6.201910149055314,2.92261228866811,2.92261228866811,2.0616087615271397,3.4353858711468517,0.6628878680483989,10.468949357461536,2.3939015259860916,5.439759469228054,0.608,6.044032505068715,3.8182943611198903,4.957108374150012,0.7036688956853115,0.7673100650137028,3.031079464381742,0.608,2.9636560987570633,0.7705193877440674,4.242671554118229,0.638999141212794,3.8776808238056653,3.57631593299769,1.9091471805599451,5.361156098090311,0.608,2.92261228866811,0.9736541805640943,0.608,6.201910149055314,1.9091471805599451,0.7397939530852855,6.943441541679835,0.608,5.439759469228054,4.6494379124341005,0.6568956850192381,0.608,6.943441541679835,0.608,2.3771307642281942,7.0439633257765095,2.389741999861114,0.733800177346906,0.8688594374423859,3.8182943611198903,3.8182943611198903,6.943441541679835,3.331898908199797,8.00112524767116,0.7018483303859613,3.5078309300058725,3.369306838173075,2.92261228866811,6.943441541679835,4.6494379124341005,2.92261228866811,5.439759469228054,2.2831411277857283,2.92261228866811,0.608,1.9091471805599451,6.943441541679835,4.6494379124341005,3.8182943611198903,2.04109728176985,2.933457210388994,2.92261228866811,8.382585092994045,2.3432135050716956,0.804110958016719,2.065293008877435,0.7808810915921047,9.780906649788,6.201910149055314,2.92261228866811,6.943441541679835,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,1,3,1,0,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,3,2,2,0,9,10,5,3,3,0,0,0,4,2,2,2,3,0,0,0,2,2,2,5,4,0,1,0,3,2,0,5,0,1
0,1,0.608,11.828050201102212,2.92261228866811,0.6922176010383128,1.9091471805599451,2.3360665994002887,1.001866963301714,0.608,3.4226006842507832,1.9091471805599451,6.201910149055314,2.0913109756720907,5.439759469228054,1.977318450887307,5.439759469228054,3.8182943611198903,2.220720865102507,3.8182943611198903,7.6692245773362195,6.943441541679835,2.3509387769300267,0.6315260203020812,0.6093455838234314,3.9698316713172934,0.9137534404092933,4.6494379124341005,1.9091471805599451,1.9482065372251856,1.9091471805599451,6.201910149055314,0.608,5.439759469228054,0.8577636341237337,2.92261228866811,7.6692245773362195,0.8808504606527917,3.8182943611198903,0.8068079734149836,2.92261228866811,0.608,0.608,0.6646262701924119,0.7747164046521428,0.7007180493312627,2.92261228866811,3.8182943611198903,0.608,4.6494379124341005,0.8315979612205918,3.0689477071581246,3.8182943611198903,2.9512717300380458,3.8182943611198903,0.7893967553141232,0.608,3.6103294399134755,5.025159689354893,0.863199462248572,0.7307384951183937,0.7256999336751506,3.8182943611198903,8.382585092994045,4.6494379124341005,4.882712158613465,4.172014202305044,9.085895272798371,4.693284049021224,8.382585092994045,4.421080928946082,3.101030342434947,11.15105732961526,2.3793411062462906,1.992115240302907,3.0196017631687626,5.7312463870032,8.382585092994045,0.7731939658261436,8.074543817788486,1.9091471805599451,8.382585092994045,8.382585092994045,0.7605176148612299,3.8182943611198903,0.7215651279231441,2.92282695154005,6.943441541679835,0.638873497267977,9.085895272798371,4.703886356781212,3.3428653014764,2.92261228866811,0.7142934003635566,0.6103491481558211,2.21507851410074,10.468949357461536,0.8150515273378478,1.0376997391784297,4.6494379124341005,2.92261228866811,6.438940723082087,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,0,0,2,4,5,2,4,5,1,6,6,1,3,1,0,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,9,2,12,2,5,3,2,2,0,9,10,5,3,3,0,0,0,4,2,2,2,3,0,0,0,2,2,2,5,4,1,1,0,3,2,0,5,0,1
0,2,0.608,11.828050201102212,2.92261228866811,0.608,1.9091471805599451,1.9091471805599451,10.468949357461536,0.608,3.1310640231667817,1.9590632299566844,6.201910149055314,2.0943921852525618,5.439759469228054,0.6457722586827235,5.439759469228054,1.9233753467219272,3.8182943611198903,3.8182943611198903,7.715716744923176,2.92261228866811,2.3327320113522645,0.609343217128514,5.439759469228054,5.439759469228054,5.991357529036685,4.6494379124341005,1.9523999894843471,1.9091471805599451,1.9091471805599451,6.201910149055314,0.608,3.8962041596486445,0.8508764546705075,5.439759469228054,7.6692245773362195,0.8526815054436617,2.982760823034509,0.608,2.92261228866811,0.608,0.608,0.608,0.7310526609418311,0.6725720455962754,2.92261228866811,0.6361316292903244,0.6547869001831703,4.6494379124341005,0.8509717314553226,0.7081463928447248,3.8182943611198903,2.92261228866811,3.8182943611198903,1.956317545152923,0.7199243713516477,2.0759015508487266,0.608,0.711567502342277,0.7783207744797809,0.7148963498342005,0.7489465493477929,6.943441541679835,3.8182943611198903,2.4231085501919503,3.8182943611198903,1.9091471805599451,4.6494379124341005,1.9763706022905114,3.8182943611198903,3.508155537576057,8.055714066446855,3.8182943611198903,1.9938226246350328,7.6692245773362195,5.587885051447039,2.4289932205737355,0.7591202441702318,1.9091471805599451,0.6493474526622721,3.4282238447275377,3.8182943611198903,0.608,2.92261228866811,0.608,1.9091471805599451,6.943441541679835,4.6494379124341005,4.649728644224113,4.0138898975566875,3.0266435455945966,2.92261228866811,4.443975852529713,1.9091471805599451,0.6671042556715152,10.468949357461536,4.844683633293491,0.8249535300008612,0.8173484811743075,2.92261228866811,6.201910149055314,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,0,0,2,4,5,2,4,5,1,6,13,2,3,1,0,6,7,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,9,2,12,2,5,1,2,2,6,9,10,5,3,3,0,0,0,4,2,2,2,3,0,0,0,2,2,2,5,4,1,6,0,3,2,0,5,0,1
0,3,0.6316812957304315,3.712750318350663,3.0923765456430026,0.675237181169379,1.9091471805599451,0.608,3.5188651834585283,0.608,0.6095164178932921,3.8182943611198903,8.382585092994045,0.608,0.608,2.279797352933206,3.8182943611198903,2.92261228866811,0.7158503830156884,3.8182943611198903,6.943441541679835,1.982547692046131,8.382585092994045,0.6533957970579367,0.7575578851692473,6.201910149055314,0.730392955014,3.2709436808201913,1.9091471805599451,3.670960069732283,1.9787475144103102,4.6494379124341005,2.020526886252547,0.608,0.7304238497905886,5.439759469228054,3.8182943611198903,4.6494379124341005,0.608,0.608,2.92261228866811,0.608,3.0971708772033812,0.608,2.1446398630171686,1.9091471805599451,3.8182943611198903,6.943441541679835,2.172511991762969,6.593513804136187,0.608,0.8913924928010377,0.608,3.3889768883903377,3.8182943611198903,1.9091471805599451,0.608,6.943441541679835,0.6751332988541776,1.9091471805599451,4.803491368786564,0.7887470129673232,0.608,6.400303495957732,0.608,2.150019340532048,6.943441541679835,4.6494379124341005,6.943441541679835,2.024825206535238,3.9925442048574613,8.382585092994045,3.3395911951181603,4.6494379124341005,2.126778045434514,0.8440362380090962,2.92261228866811,2.4441227705422963,0.688995946046131,1.9091471805599451,0.8198655607729824,3.105493853800355,5.525240750235235,0.9396433609874675,2.9500909192960236,0.608,1.9091471805599451,6.943441541679835,4.6494379124341005,3.8182943611198903,4.6494379124341005,2.9848694890595455,2.92261228866811,5.203586221154734,1.9091471805599451,0.6196943541255501,2.4499615676516884,4.675230563247942,3.435174667740328,4.6494379124341005,2.92261228866811,4.6494379124341005,7,2,3,1,4,0,0,1,2,0,12,1,2,7,2,7,0,4,0,1,0,0,0,2,4,5,2,4,5,1,6,13,2,3,1,0,6,7,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,0,7,9,2,12,2,5,1,2,2,6,9,10,5,3,3,0,0,0,4,2,2,2,3,0,0,0,2,2,2,5,4,1,6,0,3,2,0,5,0,1
0,4,0.608,3.8309909745019723,2.92261228866811,0.608,1.9091471805599451,0.608,10.468949357461536,0.608,2.145903410932314,4.04456760009786,3.327988172666643,0.608,0.6117875849017778,1.9091471805599451,3.8182943611198903,2.92261228866811,0.7322574081981296,3.8182943611198903,6.943441541679835,4.6494379124341005,8.382585092994045,0.7351916787182602,3.8182943611198903,4.031253866878277,0.7025653070276403,0.7887040807616544,1.9266487662614016,0.8659071478853707,0.608,5.036686180234238,2.0020888527563496,0.608,0.608,5.439759469228054,3.8182943611198903,4.6494379124341005,0.608,0.608,2.92261228866811,0.608,2.1857044964215833,0.608,5.538787402352564,1.9091471805599451,4.074916910045739,2.999992392101463,0.7121591485791392,6.201910149055314,0.608,0.7668861717920656,0.6301471566339995,2.925562338863193,3.8182943611198903,1.9091471805599451,0.608,2.1904257014228583,0.7038466548976378,2.0360400003866155,4.6494379124341005,0.608,0.608,2.1467321291359016,0.608,2.103812540720223,6.943441541679835,1.9925120710740987,3.3749187602384136,2.0555075126368005,3.8182943611198903,8.382585092994045,3.482491117446859,4.813203880086767,7.6692245773362195,0.608,2.92261228866811,8.382585092994045,0.7079276876986678,1.9091471805599451,4.7605473481106495,2.92261228866811,5.439759469228054,2.0016771175479198,2.92261228866811,0.608,1.9969225675150795,2.2366180832351295,0.7432068375884904,3.8182943611198903,4.6494379124341005,2.92261228866811,3.000379246083348,2.7789818342483574,1.9091471805599451,0.608,10.468949357461536,4.6494379124341005,2.92261228866811,4.6494379124341005,2.92261228866811,4.6494379124341005,7,2,3,1,4,0,0,1,2,0,12,1,2,7,2,7,0,4,0,1,0,0,0,2,4,5,2,4,5,1,6,13,2,3,1,0,6,7,0,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,0,7,9,2,12,2,5,1,2,2,6,9,10,2,3,3,0,0,0,4,2,2,2,3,0,0,0,0,2,2,5,4,1,6,0,3,2,0,1,0,1
0,5,0.6080735068393577,0.9044570948404389,0.6697456930101819,0.608,1.9091471805599451,0.7767297362002432,3.4166568278392324,0.608,3.5692442848123322,4.6494379124341005,8.382585092994045,0.6230285119518977,2.9229410941464673,5.439759469228054,3.8182943611198903,4.6494379124341005,0.8206364920734909,0.6380198914640366,6.943441541679835,4.6494379124341005,4.6494379124341005,0.6188698172469251,2.051962164579814,4.001251444448682,0.6620571474258008,2.92261228866811,1.9091471805599451,2.92261228866811,0.608,4.785666128942184,0.6297379032131352,0.7207032912930623,0.6144195560071313,5.439759469228054,3.8182943611198903,2.075786722481511,0.6775128671033132,0.608,2.92261228866811,0.608,2.9883902626859866,0.7632206673017989,3.966876836234227,0.608,3.8182943611198903,2.114212468162087,1.9091471805599451,4.0440992746487865,0.608,3.479599161593712,3.8182943611198903,2.92261228866811,3.8182943611198903,1.9091471805599451,0.6240507909879216,0.844873974867421,0.608,5.439759469228054,4.763965988624278,0.608,0.608,1.9701549553497628,0.608,2.1343436370277944,3.318934978656616,1.9393528379532534,0.6744913693277075,0.675562570549366,3.8182943611198903,8.382585092994045,2.1218404488196976,2.92261228866811,2.92261228866811,0.65048272524087,2.92261228866811,8.382585092994045,0.7325826971309972,1.9091471805599451,4.6494379124341005,2.92261228866811,5.439759469228054,2.1290126711313895,2.92261228866811,0.608,2.00534092084017,2.0662156629512336,4.6494379124341005,3.8182943611198903,4.6494379124341005,0.6925416902301467,2.92261228866811,6.201910149055314,2.0380718684416514,0.608,10.468949357461536,4.6494379124341005,2.92261228866811,4.6494379124341005,2.92261228866811,4.6494379124341005,7,2,3,1,4,0,0,1,2,0,12,1,2,7,2,7,0,4,0,1,0,0,0,2,4,5,2,4,5,1,6,13,2,3,1,0,6,7,0,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,0,7,9,2,12,2,5,1,2,2,6,9,10,2,3,3,0,0,0,4,2,2,2,3,6,0,0,0,2,2,5,4,1,6,0,3,2,0,1,0,3
0,6,0.608,11.828050201102212,2.92261228866811,0.6108728131015572,1.9091471805599451,0.608,10.468949357461536,0.608,0.8572747461195768,8.382585092994045,8.382585092994045,0.608,0.608,2.019499808277258,3.8182943611198903,2.92261228866811,0.7433856113918424,3.8182943611198903,6.943441541679835,4.6494379124341005,6.201910149055314,0.608,3.8182943611198903,3.8752368433991897,0.608,2.92261228866811,1.9091471805599451,2.92261228866811,0.608,0.9750037343750537,1.9091471805599451,0.608,0.608,5.439759469228054,3.8182943611198903,4.6494379124341005,0.608,0.608,2.92261228866811,0.608,2.92261228866811,0.608,3.8182943611198903,0.608,3.8301268981944405,2.92261228866811,1.9091471805599451,6.201910149055314,0.608,2.92261228866811,0.608,2.92261228866811,3.8182943611198903,1.9091471805599451,0.608,0.7497428576917686,0.608,5.439759469228054,4.6494379124341005,0.608,0.608,1.9091471805599451,0.608,2.0255739780836106,6.943441541679835,1.9091471805599451,6.943441541679835,1.9091471805599451,3.8182943611198903,8.382585092994045,6.943441541679835,2.978219119292346,7.6692245773362195,0.608,2.92261228866811,8.382585092994045,0.608,1.9091471805599451,4.982403071128751,2.92261228866811,5.439759469228054,1.9091471805599451,2.92261228866811,0.608,1.9091471805599451,6.201910149055314,4.6494379124341005,3.8182943611198903,4.6494379124341005,2.92261228866811,2.92261228866811,6.201910149055314,1.9091471805599451,0.608,10.468949357461536,4.6494379124341005,2.92261228866811,4.6494379124341005,2.92261228866811,4.6494379124341005,7,2,3,1,4,0,0,1,2,0,12,1,2,7,2,7,0,4,0,1,0,0,0,2,4,5,2,4,5,1,6,13,2,3,1,0,6,7,0,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,0,7,9,2,12,2,5,1,2,2,6,5,10,2,3,3,0,0,0,4,2,2,2,3,6,0,0,0,2,2,5,4,1,6,0,3,2,0,1,0,3
0,7,0.608,11.828050201102212,2.92261228866811,0.608,1.9091471805599451,0.608,10.468949357461536,0.6155430839270473,0.819831834352381,8.382585092994045,8.382585092994045,0.608,0.608,5.439759469228054,3.8182943611198903,2.92261228866811,0.8103499901430576,3.8182943611198903,6.943441541679835,4.6494379124341005,6.201910149055314,0.608,3.8182943611198903,3.8182943611198903,0.608,2.92261228866811,1.9091471805599451,2.92261228866811,0.608,0.9416093483775255,1.9091471805599451,0.608,0.608,5.439759469228054,3.8182943611198903,4.6494379124341005,0.608,0.608,2.92261228866811,0.608,2.92261228866811,0.608,3.8182943611198903,0.608,3.8182943611198903,2.92261228866811,1.9091471805599451,6.201910149055314,0.608,3.8182943611198903,0.608,2.92261228866811,3.8182943611198903,1.9091471805599451,0.608,0.8042479680860072,0.608,5.439759469228054,2.0320231287871473,0.608,0.608,1.9091471805599451,0.608,4.6494379124341005,2.3087380817570806,1.9091471805599451,6.943441541679835,1.9091471805599451,3.8182943611198903,8.382585092994045,6.943441541679835,2.92261228866811,7.6692245773362195,0.608,2.92261228866811,8.382585092994045,0.608,1.9091471805599451,4.7936264455824515,2.92261228866811,5.439759469228054,1.9091471805599451,2.92261228866811,0.608,1.9091471805599451,6.943441541679835,4.6494379124341005,3.8182943611198903,4.6494379124341005,2.92261228866811,2.92261228866811,6.201910149055314,1.9091471805599451,0.608,10.468949357461536,4.6494379124341005,2.92261228866811,0.6889644430609831,2.92261228866811,4.6494379124341005,7,2,3,1,4,0,0,1,2,0,12,1,2,7,2,7,0,4,0,1,0,0,0,2,4,5,2,4,5,1,6,13,2,3,1,0,6,7,0,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,0,7,9,2,12,2,5,1,2,2,6,5,10,2,3,3,0,0,0,4,2,2,2,9,6,0,0,0,2,2,5,4,1,6,0,3,2,0,1,0,3
0,8,0.608,5.8976141834495275,2.92261228866811,0.608,1.9091471805599451,0.6234356395698311,10.468949357461536,0.608,3.1434519605398794,2.2090956187142825,8.382585092994045,0.608,0.608,2.061470489743173,3.8182943611198903,2.92261228866811,0.8388499812477994,3.8182943611198903,6.943441541679835,4.6494379124341005,6.201910149055314,0.608,3.8182943611198903,3.8182943611198903,0.608,2.92261228866811,1.9091471805599451,2.92261228866811,0.608,0.7442365828693344,1.9091471805599451,0.608,0.608,5.439759469228054,3.8182943611198903,4.6494379124341005,0.608,0.608,2.92261228866811,0.608,2.92261228866811,0.7727456460019211,3.8182943611198903,0.608,3.8182943611198903,2.92261228866811,1.9091471805599451,2.0060224454350526,0.608,3.8182943611198903,0.608,2.92261228866811,3.8182943611198903,1.9902937176041804,0.608,6.943441541679835,0.608,5.439759469228054,4.6494379124341005,0.608,0.608,1.9091471805599451,0.608,4.6494379124341005,6.943441541679835,1.9091471805599451,2.219612358461483,1.9091471805599451,3.8182943611198903,8.382585092994045,6.943441541679835,3.0239006384064657,7.6692245773362195,0.8569328657480262,2.92261228866811,2.2583383190257034,0.608,1.9091471805599451,4.6494379124341005,2.92261228866811,5.439759469228054,1.9091471805599451,2.92261228866811,0.608,1.9091471805599451,6.943441541679835,4.6494379124341005,3.8182943611198903,4.6494379124341005,2.92261228866811,2.92261228866811,6.201910149055314,1.9091471805599451,0.608,3.505317822830894,4.6494379124341005,2.92261228866811,0.6776009125354843,2.92261228866811,4.6494379124341005,7,2,3,1,4,0,0,1,2,0,12,1,2,7,2,7,0,4,0,1,0,0,0,2,4,5,2,4,5,1,6,13,2,3,1,0,6,7,0,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,1,3,0,7,9,2,12,2,5,1,2,2,6,5,10,2,3,3,0,0,0,4,4,2,2,9,6,0,0,0,2,2,5,4,1,6,0,3,2,0,1,0,3
0,9,0.608,5.8976141834495275,2.92261228866811,0.608,1.9091471805599451,0.6234356395698311,10.468949357461536,0.608,3.1434519605398794,2.2090956187142825,8.382585092994045,0.608,0.608,2.061470489743173,3.8182943611198903,2.92261228866811,0.8388499812477994,3.8182943611198903,6.943441541679835,4.6494379124341005,6.201910149055314,0.608,3.8182943611198903,3.8182943611198903,0.608,2.92261228866811,1.9091471805599451,2.92261228866811,0.608,0.7442365828693344,1.9091471805599451,0.608,0.608,5.439759469228054,3.8182943611198903,4.6494379124341005,0.608,0.608,2.92261228866811,0.608,2.92261228866811,0.7727456460019211,3.8182943611198903,0.608,3.8182943611198903,2.92261228866811,1.9091471805599451,2.0060224454350526,0.608,3.8182943611198903,0.608,2.92261228866811,3.8182943611198903,1.9902937176041804,0.608,6.943441541679835,0.608,5.439759469228054,4.6494379124341005,0.608,0.608,1.9091471805599451,0.608,4.6494379124341005,6.943441541679835,1.9091471805599451,2.219612358461483,1.9091471805599451,3.8182943611198903,8.382585092994045,6.943441541679835,3.0239006384064657,7.6692245773362195,0.8569328657480262,2.92261228866811,2.2583383190257034,0.608,1.9091471805599451,4.6494379124341005,2.92261228866811,5.439759469228054,1.9091471805599451,2.92261228866811,0.608,1.9091471805599451,6.943441541679835,4.6494379124341005,3.8182943611198903,4.6494379124341005,2.92261228866811,2.92261228866811,6.201910149055314,1.9091471805599451,0.608,3.505317822830894,4.6494379124341005,2.92261228866811,0.6776009125354843,2.92261228866811,4.6494379124341005,7,2,3,1,4,0,0,1,2,0,12,1,2,7,2,7,0,4,0,1,0,0,0,2,4,5,2,4,5,1,6,13,2,3,1,0,6,7,0,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,1,3,0,7,9,2,12,2,5,1,2,2,6,5,10,2,3,3,0,0,0,4,4,2,2,9,6,0,0,0,2,2,5,4,1,6,0,3,2,0,1,0,3
