Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.1324984205440956,0.19100692471412023,3.1840854259896987,3.079870127131987,2.8846316922615958,3.461950317378919,3.297438399727886,3.215338240372232,2.8404929149709206,2.9264996155817276,3.298772498975945,3.1359049730500437
1,3.149587046447211,0.22088783771845333,3.361606758679546,2.910996392989864,2.8832446999864576,3.4561683986750413,3.321008882854726,3.1982964215344385,2.9469306065803442,2.965990559661308,3.452694599874133,2.99893314363625
2,3.1629533323629664,0.2109886662690874,3.4325500724679894,2.981610303175115,3.0227636361449104,3.3397005853818693,3.310347413792093,3.1156861202630792,2.840334487344757,2.9288052171491366,3.488208709352123,3.169526778558591
3,3.1368384296607927,0.23040109852865298,3.392874887171645,3.004995840263344,3.0736948449707886,3.377735928103321,3.3059189342753097,2.9987330658129605,2.860402069639861,2.7051062825700583,3.3745370052793904,3.27438543852125
4,3.1338058999128613,0.22117997574676865,3.352372294361114,2.9376861643136762,3.0659419433511785,3.3645207682521443,3.2979387501892754,3.022234272851792,2.919520508576708,2.7118075152930747,3.3674916480965473,3.298545133843101
5,3.1612246650527487,0.2191315063201485,3.3575437450612613,3.0966271974520923,3.0552250326285293,3.3893214660164652,3.351104295601675,3.091019249373902,2.919520508576708,2.6962937525425525,3.3674916480965473,3.2880997551777535
6,3.170636774882021,0.22499431496315472,3.371943060017473,3.0854497241083023,3.203420047386855,3.3893214660164652,3.373188402683728,3.091019249373902,2.9158017765273416,2.66718953207304,3.3674916480965473,3.2415428425365604
7,3.1841039679771383,0.2356309001643101,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.4539832078341086,3.091019249373902,2.907421538064269,2.672283667577228,3.3674916480965473,3.2927799805027966
8,3.171431512297704,0.23033055117612686,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.4082840257232094,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
9,3.170972027225204,0.22986170310705786,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.40368917499821,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
10,3.1590829416785793,0.22039729489132553,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.2847983195319617,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
11,3.1541382701021186,0.21806369041455534,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.2353516037673553,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
12,3.1426031097253833,0.2165079553835169,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.12,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
13,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
14,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
15,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
16,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
17,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
18,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
19,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
20,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
21,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
22,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
23,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
24,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
25,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
26,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
27,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
28,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
29,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
30,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
31,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
32,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
33,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
34,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
35,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
36,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
37,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
38,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
39,3.143350611713809,0.2164415205971897,3.3778691508109073,3.0854497241083023,3.203420047386855,3.3893214660164652,3.1274750198842516,3.091019249373902,2.8910032860583192,2.672283667577228,3.3674916480965473,3.2281728578253053
