Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.542595469532239,0.17180610946545058,3.5193181157718607,3.4231418317095774,3.43771726586117,3.93368783713197,3.5554324631470644,3.7648240330724616,3.3319063612292585,3.4184206879785872,3.575961409187744,3.4655446902326914
1,3.5852439341229547,0.21567552673995596,3.5347418576184597,3.440697603684462,3.795470985266519,3.790778284204973,3.7639739637781777,3.8009867139994054,3.5011997943562148,3.0758901150723834,3.503483980268783,3.6452160429801697
2,3.6227684960151203,0.22881963263746813,3.557021225688709,3.4449238017697867,3.79810479055015,4.046961823392952,3.7525857751689036,3.7949440048569882,3.369925815207213,3.220496856076714,3.5728979834302574,3.6698228840095273
3,3.6356474321347507,0.2334689469972248,3.721437894147906,3.440116277104598,3.8047864591853253,4.055551750378732,3.721222917267925,3.790237459579545,3.367773745369483,3.2052924983533093,3.569579807204204,3.6804755127564697
4,3.6093649821912805,0.21527755417446431,3.6633318168028404,3.468429039204925,3.6224163206346116,4.047221268969612,3.712290398123509,3.766629793329841,3.379289866229294,3.2165043136921176,3.5531816728110033,3.66435533211505
5,3.6287920419299504,0.1958783204590587,3.638392502191043,3.531161282071381,3.5460400448951503,4.043006307192706,3.8337840314759517,3.7629775444453557,3.379289866229294,3.3989851426565547,3.489928366027016,3.66435533211505
6,3.6237309594621223,0.19321990952209667,3.637361681218957,3.5324778838656585,3.5337798460005962,4.042276586281547,3.8337840314759517,3.719287566187912,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
7,3.609886735290581,0.19392719864194694,3.624306830278033,3.479942528261063,3.54400902933387,4.046183386847413,3.8337840314759517,3.632299547118877,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
8,3.608012682958955,0.1940991489093232,3.6198895010759653,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
9,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
10,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
11,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
12,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
13,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
14,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
15,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
16,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
17,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
18,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
19,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
20,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
21,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
22,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
23,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
24,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
25,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
26,3.609732407479831,0.19427286580957392,3.6370867462847234,3.479942528261063,3.536368193500219,4.046183386847413,3.8337840314759517,3.625617188838336,3.379289866229294,3.3989851426565547,3.495711658589707,3.66435533211505
