Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.217235075112203,-9.70617057502561,-9.939345887422268,-15.184401549102361,-15.709925029984744,-13.029857329356638,-20.56836659899723,-11.728069193624354,-18.41160875347673,-11.123629621688035,-12.376589582978497,5.345748849010924,-19.44796105550232,-8.713529103338198,-14.859958818920921,-29.77503515308459,10.406583257707641,1.0446768559363138,-14.094410779870179,0.9203368854148406,-20.043895704876935,7.156472927133572,6.373274556086241,-17.98350797524029,-10.445883703546102,-14.508354525884434,-3.2519446320880196,-3.4159899909384754,-20.980611685238504,16.733150749310056,-11.041898297805043,7.207325711739815,-6.304683540961706,-13.615595479532463,-10.260064445333407,-3.1892438422013556,-6.833624571712268,-7.665095845504767,-1.8587659801071306,-2.0685130153172806,3.4651635974581287,-32.25703698495478,-12.002576600880044,-6.5011967830444854,-1.5843689234676368,8.558189252160698,-0.20148192536807974,-8.481971328444306,-2.5053137673828814,6.341541535867599,-0.42821219819417844,10.305996439721298,-13.508717942310742,-10.802548888647744,-14.141827860778978,5.677879247379849,7.514271873847616,-6.408752425751182,6.476687024700526,-2.1231980831804953,0.18380398308658785,-16.63862637891041,1.3161557210243062,1.38670468756408,1.337933245131007,0.2276759505795678,8.75862192724468,-5.593041010529184,3.355556602229367,10.846983745239742,11.527747126174768,19.266855670832957,11.757888754885379,-16.041505377030468,12.932413905588135,-0.5883939655955499,-4.548417104460404,-3.832968356878438,3.9058941125129127,-9.785659971044973,20.347010564182597,8.147723613904766,28.13418052298613,22.7196331084356,12.796258382978799,11.573507519779495,-16.311793511336973,21.119102667037236,0.6053886728147392,-9.325182731182437,33.90098538558836,24.32316007949041,20.186083171925613,39.97025529704292,18.42249089390508,17.234120651770432,15.090212362936603,28.53225245044841,2.052312062544639,14.836605035563538
0,1,-13.492645699423925,-13.668616742079962,-18.358755316908223,-8.68564084798788,-15.258161663254564,-10.836082958056107,-19.62551235699803,-11.840582205792188,-16.883024135821483,-17.208999651968742,-8.470958165499205,10.151361279348773,-13.458625324125052,-6.653824860718085,-16.320637414820197,-14.892633873956765,8.076675243105232,-9.040546968866368,-16.318128124991507,0.43608890057907557,-19.338769025865872,-2.951155377303663,4.419876058921992,-13.160301354952725,-9.65699484206808,-17.009504236229265,-6.645570810998689,-3.586210829194959,-19.137509422730616,11.00644601948859,-13.798856451431659,3.6156925654748866,-5.753714997108242,-20.23715345809876,-19.433134351434457,2.4705442444850623,-2.5582734465222234,-9.78348507723534,-6.485638865895542,-0.9472929485376825,9.522869868594075,-12.248777494428131,-10.512921901396343,-7.013557114943201,-1.99394252165625,7.532782802926215,-3.4754838653337483,-10.184136129047063,-10.482458320873846,7.869682379560185,-3.004668979471533,8.229089277756804,-12.197853992735496,-9.789290778587269,-12.610937034000141,3.401550000670209,-0.17051486688167805,-4.46505098706919,3.265601223940468,-7.521215313412458,4.310967350007818,-10.31689121238887,8.971710196551395,3.1243597352114283,6.992935548716677,11.983446815848557,13.158458199003,-8.915270827591932,-4.930957884169016,8.111820600546505,7.164279857711201,19.78075948786959,18.144702500157138,-7.875475058159115,8.108845873677163,2.059521359656344,-4.830079109415978,-4.962194968649592,-3.054703528010198,-12.909766492984588,15.68052282230244,1.1212725283943745,25.88856635815375,20.446743747212302,7.922251528340949,-9.499236747691366,-11.019572059637117,17.127496942910568,5.078889215975151,-11.87059009453389,29.378280045923766,19.977775302965636,12.673807017009679,43.84031550587016,18.37872238844383,13.816229310147227,3.6337842903422906,20.204046960516514,6.174403953263871,18.304534304066646
0,2,-12.739557345110283,-12.538734227581026,-18.61288691321284,-12.854080298083721,-14.425466307432115,-15.226776243136188,-18.422805719581753,-8.973036737985165,-17.765717265873857,-15.755586737375417,-6.877237815483139,8.960318143876068,-14.646753785408057,-7.061303394855134,-14.956204061891677,-18.833876393496062,6.678075492003466,-7.172937883171592,-15.483358450465895,-2.3316380500946132,-17.83404382272116,-6.859468226886958,4.539839924135272,-14.196198414047565,-7.255282781110704,-17.472929665183045,-7.257671132002996,-3.88774450752736,-18.231283506449905,11.66224748430477,-13.322972721816534,0.7640506557498735,-7.754601985872958,-17.89802353350323,-16.380224932721667,1.715418729540479,0.7319552509670119,-10.033123089038453,-10.147331126492142,-2.7243789462319152,5.825154242585012,-14.297277716338769,-11.284806722827383,-9.208332458338585,-1.348115266253586,3.6672980974886418,-7.675187092378778,-12.595497012067364,-10.026272859034774,5.803532652369679,-1.3608845360985207,10.724104398356483,-8.56312466281693,-14.013512817463338,-13.464338242667258,2.3244292948448484,-2.515765922889665,-0.6055424848404759,1.6753587950147344,-5.159429985628723,4.5032182268408345,-9.166009216149021,10.93489717914455,2.0057034379438186,8.815817873216343,11.63279192412541,14.234160377528557,-8.654141998779718,-2.8905537232239817,7.710646638663792,1.4669196049030409,18.355470914325085,19.436854680316735,-6.666452322635468,7.156284917452314,0.6071190033107616,-2.727581439085887,-4.470029712095408,-2.9051637798511676,-9.623220246605214,16.4820682402017,-0.8761979344207329,24.542945718978974,21.472584516195145,7.0304559925655905,-6.829299950071253,-6.945930945463371,19.88178319366943,8.635157867441755,-8.02001977163025,31.154162995421267,18.702417893330864,15.874404633502625,39.89069984352282,15.774727734242664,17.584256284713916,-0.4179256121109334,21.964441718072273,8.739722702168164,19.994226892439443
0,3,-13.921824642854641,-15.85069273362803,-15.624724108839152,-16.60033015524257,-11.995771151710386,-17.517461726382507,-16.591724637013165,-4.7745065200135315,-16.272434254215014,-16.807421425623872,-6.43193501671618,6.105558697364933,-16.426243942322834,-9.417475658441859,-16.050422500971447,-16.284383751962075,2.6794471562977487,-11.881205257379825,-17.291603660787157,-4.0389211874902875,-13.572483467309914,-4.05536159537199,3.6202494979793887,-16.134633382343175,-12.326226885670266,-15.264596366000044,-3.699169966776553,-4.144827825264876,-17.05729332639798,6.342438290634124,-13.956629365653487,-1.534089189664336,-8.265885849190932,-17.299539884392637,-14.379371190062216,1.990422090190868,-5.123368046263031,-10.09301761185458,-12.700926697670624,-1.0870527121679043,6.576332587954114,-15.617144069337538,-11.291805780372563,-7.587629975820438,-0.9316351901327902,6.885377926627846,-7.1317881840544475,-12.6628531888072,-5.027064332634635,9.339427401115255,-4.169888889649299,11.508188463923913,-9.758219388890122,-13.891099875456453,-14.321920111087584,4.101693481879987,-3.412220406164648,5.193658622837176,3.3449728823578204,-6.173847823868456,1.3274523917115801,-4.705429264645516,10.812245075593804,-1.84113728939361,10.521497268513725,11.05040810902682,14.044868071184343,-6.682323875975191,-6.35485965049004,8.816911055053826,3.977509111652629,12.997364998878485,21.034590438526944,-6.035298915932026,7.149247537954807,0.5118978558207259,-3.402637379255838,-3.451412410641783,-3.133583982531035,-8.698494432334785,19.01771822980177,-3.274617933912487,20.645683804779754,23.394834147138813,9.285646000799701,-4.90421170682758,-6.901934581127098,14.841273073596879,11.429481339752929,-10.474106725406521,33.406365649048645,14.645113763702957,14.965839655442903,40.928604430702485,16.304456463663147,19.812490040775696,-4.566413099679574,20.539603155924038,14.324754436700536,21.476153830612088
0,4,-15.756814789331642,-17.120268466021663,-14.043505666177998,-15.32495853649664,-11.758450183567971,-17.096602307452073,-16.120142012866502,-4.350496042560187,-17.24290863343362,-14.959048985803204,-5.7282328240505525,4.558261500430981,-14.319310236919327,-10.796360447711356,-13.829588573514672,-17.070360492804813,1.9950175490549,-11.292443802259852,-16.322850729314233,-4.479690115836795,-14.427669472544624,-4.8782546746131965,2.8392615608529432,-16.61562871611892,-10.74857733403983,-13.005723965731685,-2.016091502951856,-3.438809374143751,-17.388523801024444,5.434285707944426,-14.27752124342899,-0.1276212541143123,-9.642617619884865,-16.288628883564563,-15.211615491880806,0.8078115795906682,-5.042435443923589,-11.440087921170486,-10.786109741641438,-2.5874567272652222,5.866725162161867,-14.616151067920752,-10.876467621816143,-9.559309879603877,-1.6842026287306162,8.300738667329078,-5.845121448620718,-13.921434957931607,-3.7727462302489965,11.864989465400361,-4.341472418972779,11.703556225432564,-10.590265564393837,-14.48580594181612,-16.635680563254628,3.31877797195176,-3.576226087558558,6.149206076252914,4.03325489549545,-6.276512591919602,2.4977493444510808,-3.5020987680182047,8.971617073318257,-2.501138541701393,9.930090857782638,11.7636297721781,15.999526387376477,-5.398054806278195,-6.246678678972213,9.294149694006734,3.550158440034403,11.795520151048928,19.310050098909166,-5.793107481512161,7.632532452463012,0.42738798475714135,-3.340987388620654,-3.100385476826979,-4.898936408675818,-5.426386716169469,17.5264411740453,-2.93125740973378,23.90852032244118,21.806779793735156,7.875207553319633,-6.111904146589774,-7.159627239450581,14.832030012355043,13.270588559598927,-9.714992087836933,34.04544180617511,18.37927427501687,15.16953955894089,40.715989719933674,15.188556306535949,19.289019251748613,-4.085300650424998,21.464738396775203,12.312569098360857,22.563900261864088
0,5,-15.591988181640362,-17.359621781331082,-12.984556690608628,-15.71330837144079,-13.114045426682635,-16.483373781538425,-17.412215896921403,-7.936402257155859,-17.6967794816538,-16.737087426255325,-7.124435284327588,3.8336290863202223,-15.385786159163606,-11.727275125258664,-12.90168096567844,-17.623003569468874,-0.6829220270645937,-12.904719007107762,-15.962440743584565,-3.4350174988537727,-14.027471675553882,-7.851445542690821,3.971903118049786,-15.144312574280125,-11.237506441770488,-13.121613326819793,-2.9108657390364967,-3.608211577736538,-15.147985680456145,5.556951055622067,-15.403855916282158,1.2744996613723325,-9.895268165507725,-16.662456372596314,-15.038480400060434,2.79505184467417,-5.050227639278785,-14.692787406895286,-7.658678957323735,-1.6130761825736961,3.953891277020804,-13.357149143822763,-10.893740190127716,-10.240347622229134,-0.5030152548163047,9.077196195120312,-6.829884595712228,-16.22085923015654,-4.553608891565533,12.084525144564816,-4.8286232472618895,11.595925985281612,-11.648720597070753,-13.462393775683937,-16.169951254845245,1.6747761588259291,-2.0598980593261063,5.902252967348798,4.271046360485741,-5.434283226423002,0.8712417774259122,-1.5449812367701203,7.287929045370808,-2.8812112644812506,9.328376523956702,10.86282713316097,16.07759344124155,-5.891279900349607,-7.262408550851379,7.986548366676175,2.736213906858672,11.111517226302222,17.937334382429327,-3.0425281278203107,7.843056642230991,0.1508606135801147,-2.498093964192033,-4.606319497965293,-3.811261131602043,-4.236133972394123,19.232062298331325,-4.264894061577,23.21875369598414,20.989532772907662,6.253075328464089,-6.504194794644809,-8.0707603085751,15.735557779575677,12.117654586683987,-7.532068437703424,35.09117187575913,17.972088387062236,14.53179273432336,39.72705719725746,15.300298647461004,17.25798131555242,-3.418691106531021,20.59477569378803,11.235614303187061,22.14965970519854
0,6,-16.001443207880847,-15.391298397550914,-14.167224168855515,-17.02319561476224,-11.588717777185824,-17.91988658303344,-17.53544702409613,-8.350680975525485,-16.815992908566397,-17.596853317516814,-7.116803009111001,3.570157409692488,-16.44852828255484,-13.345492933742069,-12.692532330050144,-17.131834214573672,0.09084838548044871,-12.998971179530276,-16.67218446416409,-3.520421972727118,-12.537985454241827,-8.089047988474269,3.286105606357016,-14.437880326061228,-12.295518186740722,-14.798910953020021,-3.1451207679222177,-6.083217924232402,-13.937198566807993,4.423193716762768,-15.812883284247294,-0.1998412903467784,-9.983127448874177,-16.96306325336663,-13.983585289259862,4.347434037887828,-5.287081387406242,-13.848768032009795,-8.119275261037412,-1.222277822557695,5.5841515057084665,-16.319389404127616,-9.71293714029719,-10.614363004304561,1.645903244249099,9.303012601078184,-7.431162140546132,-13.32616960674029,-4.3411779775812445,14.532931693810218,-2.7061262055592765,12.927814843128058,-10.698066609602943,-15.536267358955497,-15.124744303159849,-0.7165304351105231,-1.3082475778326799,5.098663468865919,6.571663031146394,-9.406365513951524,0.57190125775806,-2.491683655289913,8.077568102120011,-1.272494192577793,11.058507738493429,11.336268556724018,16.026757291806774,-4.97946070054534,-5.88521720922963,7.358926013318005,1.577706899760517,11.846645537647017,17.15026186240635,-4.119161303248406,7.398490737229821,0.7861397298768955,-2.4216874966663715,-4.458949501033784,-2.6520919530515528,-2.971466686769221,16.274780468000284,-3.0357806594223122,21.879051913207245,23.932188221212744,7.235919457510678,-6.8777396061061555,-8.873492803667183,14.518792340528234,12.010998012079042,-4.811585634669063,33.136983272042684,17.696864397229664,13.739101954190161,38.546591892325075,18.148855722921887,16.544779594975818,-1.2943082284712717,19.235543378615127,15.673405381653394,20.605276167973212
0,7,-15.302532945272045,-16.812672540320737,-14.760178471560248,-16.290183786849305,-12.882991129958826,-16.0761411314324,-16.546583528526618,-9.185935291540737,-17.34033578788871,-16.7510531392929,-7.709486808952169,3.544470170065223,-15.095088273497073,-13.160950137299231,-11.395340866723918,-15.30607411740846,2.158996252131802,-13.048703156926104,-15.529741098269284,-3.387263866306788,-11.52468512957194,-7.775031351465233,2.6889057129511587,-17.282347211925117,-13.7128524286564,-15.61847022980364,-3.5452519291295217,-4.8520848660608,-12.276480665495466,3.8847823010879985,-16.391724371714364,0.5456015031098039,-10.708826599410214,-15.48247124174926,-13.276697811333355,6.4457885752431086,-5.20135017825218,-13.952801060474014,-7.594988916920276,-0.8753939545869164,5.5729627012805425,-15.613119662220612,-11.360377057873247,-12.31200886969351,-0.050065301270172134,8.465617523565776,-7.970039458946432,-13.277830176941038,-5.558205854040474,16.13824873447023,-4.143194645358021,12.600334101886917,-12.058486022463098,-13.789485416247361,-12.012674682389415,-1.523856886751816,-4.45911509158475,4.908039600536265,7.446236748716442,-7.909002665590657,0.31723536473153824,-1.6321691409037267,9.016882649719204,1.0177701840984452,13.204710322270383,12.360222704411132,12.203743385206081,-4.10210822859324,-8.112642661482356,11.432767923223398,2.531851030995493,11.540735680835756,16.99183132162736,-3.681868168947163,10.27318810087456,0.23722194276060393,-2.1832848465552304,-3.022837142928685,-0.07533131105578694,-3.8497338126228553,16.727695204359772,-2.8982752083843506,21.067949324082505,22.84053372212258,8.764616134214327,-8.087893043340035,-8.57233231439291,11.79256056962425,13.656279634841816,-5.540868532985209,31.647313161009972,19.770404320628387,13.590696639565866,36.65948723819428,18.079791010422163,16.72267571476795,-0.08258530211401771,20.134787882042694,16.216370060776505,21.76559855023021
0,8,-16.4894580344509,-15.920428723115888,-15.052314361038084,-14.666109188409353,-14.212383250882562,-15.980452701111542,-15.935624009695024,-11.365532063120526,-15.323284588824215,-15.735504192839175,-7.907642925951885,3.643697156336536,-14.73427651087048,-13.591041741978689,-11.303484371089292,-16.16791081018117,1.0982600499549804,-13.194996962297681,-14.888051709050405,-5.331750658163062,-13.156834073281576,-5.690859837864957,1.1019792553674186,-17.173313117280287,-11.809775866132306,-15.12743461193009,-3.5087412190522698,-6.063706395548927,-14.413799695130201,4.858340218547947,-16.011676068207297,-0.12844855371257463,-11.048210242382693,-16.07091256017686,-13.625384548047988,6.846227812482587,-7.6541635686480225,-13.125939646573435,-5.850528094131954,0.08069659466350257,6.563095815677857,-17.111643806843652,-10.957685151323023,-12.297701816186326,-1.8116667831958975,6.735477006445729,-8.306382953284867,-13.542187792687614,-6.1717260401460985,18.55607179384078,-4.607338734611667,12.2166310752791,-9.521445073094979,-14.396793183931445,-11.178687691810085,-0.36001386576314404,-2.2589430903851673,7.626351610489251,9.15101874054562,-8.167127417336902,1.9113484443309248,-0.664942445100953,8.240516305743597,2.414332592132016,13.672094960758297,12.980491649301527,13.06088997862443,-5.110878033224241,-9.051731409618652,9.983493446180708,0.42628840993367,9.436486148340258,17.42950271547958,-4.455127022239405,8.803182477148443,0.5179670570728467,-4.164792311389563,-1.4154804786305144,1.5760122415377953,-4.136813000491765,18.436696783232453,-1.015741606176246,21.582331343767635,23.718832352569773,5.805459692196296,-7.49456402514288,-9.278959393751776,11.238591573601557,10.93904977866092,-4.7051417510938895,31.576807426205338,18.92174571186115,15.311658153849379,32.97619432586944,19.463129976441618,19.95521256710797,0.4484570082514252,19.521250147139412,13.46105241022399,21.849598189898504
