Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.26908222916838,3.4338240833584717,88.21061024163275,94.04247608631069,96.37893973840724,88.45715606058333,99.91101184590731,91.12848241321832,91.51734779623008,90.83564411879985,92.06415953127407,90.14499445932016
1,84.9431549118012,1.530343356356523,84.26694203862155,85.97967796523714,86.7056871324669,84.62193976383183,85.84179342155029,82.51406588151747,85.63741166395403,82.27879886049055,87.00632657143956,84.57890581890267
2,81.83789248052396,0.8757130642669988,81.85568645275247,83.3058796381212,82.76757473614741,81.66680269500256,81.09712797958936,80.53220975734406,82.2354174608617,80.65999663668022,82.69973939909654,81.55849004964415
3,80.28873988261343,0.8858981457723718,79.33834574013466,81.77714715896477,81.29220986272732,80.57710449237749,79.95453334091376,78.71261305921783,81.01946096119443,80.20621659017543,79.59156665158723,80.41820096884138
4,79.19914532186456,0.8088655238689537,78.01533927815791,79.92891705279553,80.30631091027449,79.18079051333916,79.51399330068034,77.80673083248386,78.96592452985874,79.03887392294433,78.94096991457091,80.29360296354041
5,78.28762528878404,1.1017027331737115,77.13001165622985,79.29549388849897,79.5275860660986,77.05978687884654,78.93268431523515,76.16474580999504,78.1037897280142,78.44795777240856,78.65364605507672,79.56055071743681
6,77.60338009067809,1.2626053956425158,76.70831264280581,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,75.05438415522681,77.77518608832486,78.44795777240856,77.99648269583602,79.02824156039173
7,77.3614330440643,1.4994439970168139,75.64598952211746,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,74.32620613868735,77.4367075706166,78.44795777240856,77.70599188463419,79.02824156039173
8,77.08846155358594,1.6894804618228045,75.51245529151801,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,75.97056507371829,78.44795777240856,77.24452061225138,79.02824156039173
9,77.02997687561108,1.7401878621088092,75.19248468257916,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,75.7056889029085,78.44795777240856,77.24452061225138,79.02824156039173
10,76.98841100898946,1.7800950988115567,74.96448430123814,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,75.51803061803341,78.44795777240856,77.24452061225138,79.02824156039173
11,76.82015640733457,1.9636437516581344,74.48083016840135,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,74.31913873432104,78.44795777240856,77.24452061225138,79.02824156039173
12,76.64901197044307,2.1915221670700844,73.42980212020971,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
13,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
14,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
15,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
16,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
17,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
18,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
19,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
20,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
21,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
22,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
23,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
24,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
25,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
26,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
27,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
28,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
29,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
30,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
31,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
32,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
33,76.496522135084,2.4482322842910924,71.90490376661896,79.18007359193508,78.64409329002517,76.34345729221293,76.855611817614,73.65763923378432,73.65872241359793,78.44795777240856,77.24452061225138,79.02824156039173
