Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.650411930348312,0.16342851059128458,4.665822542703484,4.602814356456276,4.448415448224233,4.878278384840291,4.674783417442994,4.706707979044377,4.703307346963411,4.340783339444623,4.904079934095691,4.579126554267746
1,4.599957719631843,0.15433398070227936,4.56306914258375,4.508869037796507,4.456186710630514,4.846813386133202,4.694794990199252,4.59977173346678,4.5015997156566465,4.3643441660803965,4.869609840634052,4.59451847313731
2,4.593367733601395,0.13576768359805286,4.494441010848846,4.481908075808783,4.437240133235974,4.873848581972977,4.616004766028737,4.6180515371745265,4.549725266430931,4.46867989455499,4.794528131109464,4.599249938848725
3,4.589071158969743,0.16399968875610138,4.560087718454548,4.4149292180056525,4.337960350210684,4.8401962770119145,4.6282177995422815,4.639870687853272,4.503543049644358,4.458654505565551,4.874207627912459,4.633044355496717
4,4.587070171561415,0.17107671136523003,4.542455283214135,4.505674200383334,4.248529157249601,4.774892668950791,4.6679760067935225,4.655008055846951,4.501377566923264,4.430474015271955,4.878524367060187,4.665790393920413
5,4.576905723309961,0.2084082530336011,4.544843231619766,4.515872008815131,4.1547081726638755,4.777813307361433,4.679743582719037,4.626651056649939,4.41917413098873,4.393176527297759,4.908064791748373,4.749010423235561
6,4.5732864606497685,0.19318630602998502,4.481729576848652,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.595824191589578,4.405666805376911,4.393176527297759,4.895089376099276,4.779581571644112
7,4.576188877150221,0.18540593476638217,4.531004303683677,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.593157955045744,4.418359424039651,4.393176527297759,4.864812432149876,4.779581571644112
8,4.567372308266842,0.18074899080553647,4.476281939288455,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.422668877499196,4.393176527297759,4.821576505667,4.779581571644112
9,4.5719725238244,0.17795291903970015,4.499011002431534,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.445941969931681,4.393176527297759,4.821576505667,4.779581571644112
10,4.563540597881778,0.18742254796270022,4.520829569890907,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.33980414304609,4.393176527297759,4.821576505667,4.779581571644112
11,4.562063326047306,0.19125430487755002,4.538843465024984,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.3070175295672986,4.393176527297759,4.821576505667,4.779581571644112
12,4.563629471896715,0.18858961592757756,4.5332549012823,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
13,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
14,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
15,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
16,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
17,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
18,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
19,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
20,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
21,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
22,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
23,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
24,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
25,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
26,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
27,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
28,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
29,4.548500284810854,0.19632921095849604,4.381963030423694,4.544711211947356,4.237676250021939,4.777980745042826,4.621428350629273,4.598641103630507,4.328267551804071,4.393176527297759,4.821576505667,4.779581571644112
