Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11841346683801109,0.03210874602232904,0.1653478840940427,0.10216350878468208,0.11674563262579915,0.10702194483179109,0.09978864773747491,0.12409606792538602,0.13530600579081836,0.1470545429302465,0.14312776803023539,0.043482665629634557
1,0.0858025314318441,0.04771028656657343,0.10253631329040315,0.12521814033843529,0.13415735424448355,0.12196254416134727,0.01726957805996721,0.10185410599565399,0.1400439075328304,0.0,0.07201307155462133,0.04297029914069881
2,0.07295073329014708,0.04594969138090586,0.10058092632864701,0.11751119750526605,0.06014118653532237,0.11930679021857729,0.0173601150629256,0.10184595204819297,0.1377358992860296,0.0,0.030591119154662907,0.04443414676184687
3,0.06111013229597343,0.04800294955811075,0.13879414644828755,0.11627895015475696,0.05922905194521331,0.0,0.017522842508738392,0.10364283698130634,0.1006930189057213,0.0,0.030448299985813373,0.04449217602989716
4,0.06714133655511628,0.04781789574296504,0.1395351475298343,0.12176516332790496,0.05874483507334748,0.0,0.016762681234709975,0.09943113642507256,0.1032196371163484,0.0,0.08427317962770968,0.047681585216235396
5,0.05555233542585445,0.0456171142255674,0.14607005730859143,0.05724157627115285,0.057555048841916694,0.0,0.016023778838981474,0.10161320705275423,0.10062690725570225,0.0,0.030499657752911642,0.04589312093653386
6,0.055894258997752556,0.046699292706944805,0.15048405096055287,0.05667192241742082,0.05758769891695528,0.0,0.01579413932925277,0.10202975161929212,0.10183216268257143,0.0,0.03140678659406814,0.04313607745741216
7,0.05960534432665955,0.04534863413789524,0.14562842205168106,0.057881416810550146,0.05705092389767013,0.0,0.015900548014634617,0.10364317071835148,0.10193952143187486,0.0,0.07105421711704554,0.042955223224787606
8,0.055291293729734695,0.04537021621011315,0.1424072320047223,0.057450658305638315,0.05848417943979557,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04192127585706928
9,0.05515555968959668,0.04548231742206872,0.14313660560168173,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04249517470172271
10,0.05514641807515941,0.045484870263860486,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04240375855734975
11,0.05507362049190008,0.04550578411529419,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04167578272475644
12,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
13,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
14,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
15,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
16,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
17,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
18,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
19,0.05516757026443869,0.045478988328283405,0.14313660560168182,0.05605808462561114,0.05721614027682978,0.0,0.015459066821328762,0.1038234339058149,0.10193952143187486,0.0,0.03142756953110304,0.04261528045014265
