Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.3401029211177228,0.3206424472013126,0.6506555215787992,0.14882664094296327,0.07327509335730653,0.4931780852879979,0.1180471819169544,1.0561626753385926,0.036637546678653266,0.036637546678653266,1.6897076089173377,0.10198801895343568
1,0.37046271243553247,0.3461780518735899,0.6506555215787992,0.19403137159461714,0.6067777448247269,0.6102469629307563,0.10437334547837707,0.2809178003663,0.18576075320442254,0.7147890891033737,1.039499727960568,0.14617461835631174
2,0.38067986873771753,0.3542643531843608,0.6506555215787992,0.15434275702650657,0.039488536549088904,0.7211675015352381,0.1732007133576252,1.0561626753385926,0.08948645876510897,0.7473927682286412,0.35139920818144676,0.11922090646331518
3,0.38077845092877016,0.35272241752404054,0.3184175882929279,1.4484500372026852,0.20107306343926035,0.18551259938000708,0.5095305176088907,0.036637546678653266,0.036637546678653266,0.27724162475909253,0.7447532620647457,0.281298276515791
4,0.3821608380727012,0.35329191762048784,0.07955310576035513,0.35139920818144676,0.14074474851762875,0.059621785400745475,0.13604717037507896,0.05265798173866498,0.5095305176088907,0.5470698563707599,0.35139920818144676,0.9527268055554583
5,0.3821608380727012,0.35329191762048784,0.6506555215787992,0.35139920818144676,0.6054741179760597,0.2893315105671217,0.2560138626994022,0.18082803780450085,0.17913996563158818,0.15735133445552596,0.15186888754888117,0.28370238066120623
6,0.3821608380727012,0.35329191762048784,0.2515292362470878,0.30730313133723364,0.12163102312846852,0.17913996563158818,0.30730313133723364,0.036637546678653266,0.6578928900908274,0.18152030048817114,0.08584138061567015,0.9527268055554583
7,0.3821608380727012,0.35329191762048784,0.16828398111922405,0.2158081155198741,0.6054741179760597,0.43161348384000564,1.0689043697195282,0.05265798173866498,0.3289787226817096,0.18152030048817114,0.17490082176377175,0.6928538667680959
8,0.3821608380727012,0.35329191762048784,0.2515292362470878,0.8998958692649178,0.2695742981274778,0.1180471819169544,0.068186439248481,0.036637546678653266,0.43161348384000564,0.28370238066120623,0.35139920818144676,1.2128761373043446
9,0.3821608380727012,0.35329191762048784,0.5954866339861506,0.2809178003663,0.036637546678653266,0.7003789611915747,0.5095305176088907,0.11482427409231355,0.11482427409231355,0.3362176409936104,0.6506555215787992,0.054637497539891555
10,0.3821608380727012,0.35329191762048784,0.040721989270245285,0.07902642862597586,0.22945637216615378,0.38755195513183915,0.19330492976865266,0.09768405398490398,0.28370238066120623,0.18152030048817114,0.39459525408959895,0.054637497539891555
11,0.3821608380727012,0.35329191762048784,0.1144448145660657,0.21877728096336013,0.11482427409231355,0.6506555215787992,0.1732007133576252,0.43037229988643944,0.6276298469958548,0.969961631919501,0.39459525408959895,0.05354032636712258
12,0.3821608380727012,0.35329191762048784,0.23768016697256344,0.09800805083984576,0.2515292362470878,0.6506555215787992,0.036637546678653266,0.6719740786821444,0.804600263361305,0.05265798173866498,0.35139920818144676,0.04542383673703698
13,0.3821608380727012,0.35329191762048784,0.9353059477725996,0.9126616295764294,0.6054741179760597,0.7003789611915747,0.10864840201360915,0.04626248636305319,0.2515292362470878,0.22318574985645778,0.35139920818144676,0.6865160057370097
14,0.3821608380727012,0.35329191762048784,0.2515292362470878,0.9126616295764294,0.40524543580399874,0.036637546678653266,0.1732007133576252,0.05265798173866498,0.25632774402263214,0.29286832427787046,0.5332722533007962,0.4304724137680591
15,0.3821608380727012,0.35329191762048784,0.6506555215787992,0.14882664094296327,0.16157646926736446,0.17913996563158818,0.5711881573555521,0.18384673198046975,0.283509400216881,0.18152030048817114,0.39459525408959895,0.39459525408959895
16,0.3821608380727012,0.35329191762048784,0.31230764842743297,0.15434275702650657,0.2560138626994022,0.07502902227165786,0.110568160410212,0.18082803780450085,0.6578928900908274,0.20902757721257093,0.15123750265249902,0.28370238066120623
17,0.3821608380727012,0.35329191762048784,0.5998169356223335,0.14882664094296327,0.752826460515077,0.2577795185990346,0.15403567821754316,0.6719740786821444,1.0101108292650753,0.5470698563707599,0.35139920818144676,0.5001522912777228
18,0.3821608380727012,0.35329191762048784,0.4223608281157034,0.20902757721257093,1.0101108292650753,0.3033578112521591,0.2515292362470878,0.05265798173866498,0.6276298469958548,1.0315226227453347,0.07902642862597586,0.281298276515791
