Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.726106102376174,-9.856684264162858,7.013106677478999,-19.782679123864398,-7.915865953520522,-6.394537359695671,2.5126392258483947,9.742128257749172,-4.3356739245829035,-17.703169121587838,4.148620819582061,14.93657607191012,-9.32678964207281,-12.247743931613094,-25.653660070364673,2.9821906556586804,-14.059885811613608,10.930302138111225,-3.3326359060555464,7.167952683372272,-11.681088555676528,-5.050241650680224,4.076631997073516,-7.530333978162432,-16.582799910425273,-11.614563312293564,10.281458576475298,17.93369037874697,-19.010945108468192,16.901114453839437,-6.895478342386728,12.806131880451577,11.33769175484004,-6.778751872312652,9.577632952104683,-8.962052750538405,-7.4723470001975585,0.5067604984451954,-4.4953712505160555,11.620929755578894,-5.898478057484563,-4.217348672495531,-6.429611529443666,-4.068341864008353,12.818210691000699,-12.103114977009385,-14.09560683378558,-18.832981862872472,-4.963045426408443,4.595620188246335,13.583471705431762,-1.7776801119062007,-10.597999179314229,-2.005310588274642,-2.07257247435859,-5.605656068732044,-6.887475222526774,-17.24274406046731,9.35047760095409,6.811662565048824,3.2505352734087816,-8.803291410388894,-13.851134385906066,-11.246522551093097,13.489460845478005,7.220293776457805,-14.125546768614461,12.053937613968717,4.774088784342563,8.890254314414344,-1.6230295573916074,15.320214780786161,7.976910570205891,-11.955472879665535,8.77835126236838,-2.146250292405515,-15.923063980916453,-12.974618477424178,-1.382033654439851,16.75779227526549,-8.721821970120553,9.735940053222198,5.743319252001685,1.8013724784075724,-9.394302870775126,-1.5174018256087476,-21.704113755091424,-0.5451997960679975,10.739816075169156,11.558535427116768,21.850026587332632,-1.242391998816708,22.300055299303434,20.098183574743953,0.46094755625017947,7.448017885165171,-14.203685232801147,8.312925537990342,2.424248104723511,2.9502993936141664
0,1,-1.2619761405434893,-13.959580175615397,5.499163186041279,-10.031180985034444,-6.697454923507581,4.385843776834245,3.8559556436976554,9.042271555522191,-6.826530258387067,-13.610983926593896,4.003704314745216,16.731768295203906,-12.260585081005658,-13.172082604471413,-26.725846647513748,-0.7974797242538788,-9.483068182139714,5.801539323835503,5.766096292013142,2.579647652189088,-12.185609706963843,-4.760806876488374,-1.6168327713379085,-6.7054905179387205,-10.422903346028185,-9.402465827164779,13.127643049642941,19.49333848361605,-5.46195000185746,15.839116467169552,-3.4824358939149826,13.818657128623911,11.228504409315903,5.517160470410861,7.790775903043549,-7.54826889690978,-6.724016220378875,-3.5677574981899802,-3.6817150429122965,4.671049711613401,-13.006200849813462,-3.4310369481422915,-2.8399780665792087,-4.212944288851409,19.41697066064428,-13.078980128000959,-2.966099453228825,-7.023723668281048,-5.0129809339950855,6.6296130722383495,13.024433656054413,-4.300952704607861,-3.963071486680294,-5.315688444982572,0.00477021959699013,-7.453025766236481,-15.190976800047912,-19.859027186136096,4.236246339455388,6.377776029315422,7.243302323479816,-1.6312012923445196,-6.332824216734872,-12.422169404982034,14.213970060333233,2.2556631667301206,-14.664391166567372,14.892254867085022,-5.237238972148028,4.057638090055816,-3.4728748137809315,15.097510731062593,6.746299465729876,-7.689262308150399,6.236972526260327,-5.852899765898844,-2.533363425388873,-9.093670176519248,0.7526972882009259,23.033286175345285,-14.338054314279901,7.062590504550682,5.432409912523104,5.494411271081524,-7.564054716384877,4.949549200326249,-22.460591813144994,7.12611192605379,3.216290646994918,6.003353180267393,13.5251401466028,-3.1879190844042307,9.296991925632664,16.693291179760536,2.4434256214921244,7.656248886569144,-13.804371970242064,12.64095425519263,0.7628699601509397,8.658096554475863
0,2,1.8084593080233782,-13.79094918184763,10.420637109314523,-8.065283230332987,-3.929367338173927,5.467265942837368,8.83383083881428,10.648933533636491,-7.400779311456717,-14.123611711189284,5.034634172847337,14.67560267543128,-11.310085498924703,-11.37273739708525,-26.15759632889013,-0.7027154767854352,-11.895120133683854,5.3235121433035895,3.3375911578617306,4.460871941768089,-9.080118019242741,-3.808891734869592,-1.414429723107397,-4.464279825734472,-10.35871011071,-9.296043006236104,10.728060206383251,18.872630271113703,-10.555005769992137,17.696161429272337,-2.251624055649395,12.525337975079896,7.160968049786009,5.35518283312833,5.377547398239253,-8.841737869951055,-5.731202340601812,-3.122029964621241,0.388792143803422,2.6897109799688903,-11.384581755625222,-4.8473437140883835,-1.5683252133288572,-1.5972443302827437,18.59244565470452,-13.646417858674193,-4.516116269460667,-10.553718722177962,-6.859499749253892,6.382621028159528,13.567623119791023,-5.635241250360412,-2.507079830197218,-2.3100568886922597,-2.1171457603448554,-7.348261035519679,-12.190485578063877,-22.955017831013595,6.055250371308997,5.03827091337944,8.2859581818123,-5.263755853734511,-7.198891417525122,-12.194314319126137,13.630186387152653,2.7947378413213158,-13.708921625716565,16.88777849918101,-5.621237521647901,3.619185268814245,-2.929820141943387,15.65132802806063,7.3263050310080535,-6.825545411999874,5.840466697026481,-5.862358789794161,-1.9040011765383698,-9.406278052020538,2.9562057242735746,19.78786372613334,-13.241802953758427,3.656164668556186,7.649758044169804,3.126203054918214,-10.873935477164165,3.6702681533956047,-23.843071999635875,3.165705781295343,4.310151674131458,4.644540695051015,11.148227701794573,-3.0338303380961826,8.972775436098868,15.709108248993774,4.67873096452778,5.795572279483877,-13.627807903471373,13.258888135459719,-0.988993894375884,10.44170718510113
0,3,1.8084593080233782,-13.79094918184763,10.420637109314523,-8.065283230332987,-3.929367338173927,5.467265942837368,8.83383083881428,10.648933533636491,-7.400779311456717,-14.123611711189284,5.034634172847337,14.67560267543128,-11.310085498924703,-11.37273739708525,-26.15759632889013,-0.7027154767854352,-11.895120133683854,5.3235121433035895,3.3375911578617306,4.460871941768089,-9.080118019242741,-3.808891734869592,-1.414429723107397,-4.464279825734472,-10.35871011071,-9.296043006236104,10.728060206383251,18.872630271113703,-10.555005769992137,17.696161429272337,-2.251624055649395,12.525337975079896,7.160968049786009,5.35518283312833,5.377547398239253,-8.841737869951055,-5.731202340601812,-3.122029964621241,0.388792143803422,2.6897109799688903,-11.384581755625222,-4.8473437140883835,-1.5683252133288572,-1.5972443302827437,18.59244565470452,-13.646417858674193,-4.516116269460667,-10.553718722177962,-6.859499749253892,6.382621028159528,13.567623119791023,-5.635241250360412,-2.507079830197218,-2.3100568886922597,-2.1171457603448554,-7.348261035519679,-12.190485578063877,-22.955017831013595,6.055250371308997,5.03827091337944,8.2859581818123,-5.263755853734511,-7.198891417525122,-12.194314319126137,13.630186387152653,2.7947378413213158,-13.708921625716565,16.88777849918101,-5.621237521647901,3.619185268814245,-2.929820141943387,15.65132802806063,7.3263050310080535,-6.825545411999874,5.840466697026481,-5.862358789794161,-1.9040011765383698,-9.406278052020538,2.9562057242735746,19.78786372613334,-13.241802953758427,3.656164668556186,7.649758044169804,3.126203054918214,-10.873935477164165,3.6702681533956047,-23.843071999635875,3.165705781295343,4.310151674131458,4.644540695051015,11.148227701794573,-3.0338303380961826,8.972775436098868,15.709108248993774,4.67873096452778,5.795572279483877,-13.627807903471373,13.258888135459719,-0.988993894375884,10.44170718510113
0,4,1.8084593080233782,-13.79094918184763,10.420637109314523,-8.065283230332987,-3.929367338173927,5.467265942837368,8.83383083881428,10.648933533636491,-7.400779311456717,-14.123611711189284,5.034634172847337,14.67560267543128,-11.310085498924703,-11.37273739708525,-26.15759632889013,-0.7027154767854352,-11.895120133683854,5.3235121433035895,3.3375911578617306,4.460871941768089,-9.080118019242741,-3.808891734869592,-1.414429723107397,-4.464279825734472,-10.35871011071,-9.296043006236104,10.728060206383251,18.872630271113703,-10.555005769992137,17.696161429272337,-2.251624055649395,12.525337975079896,7.160968049786009,5.35518283312833,5.377547398239253,-8.841737869951055,-5.731202340601812,-3.122029964621241,0.388792143803422,2.6897109799688903,-11.384581755625222,-4.8473437140883835,-1.5683252133288572,-1.5972443302827437,18.59244565470452,-13.646417858674193,-4.516116269460667,-10.553718722177962,-6.859499749253892,6.382621028159528,13.567623119791023,-5.635241250360412,-2.507079830197218,-2.3100568886922597,-2.1171457603448554,-7.348261035519679,-12.190485578063877,-22.955017831013595,6.055250371308997,5.03827091337944,8.2859581818123,-5.263755853734511,-7.198891417525122,-12.194314319126137,13.630186387152653,2.7947378413213158,-13.708921625716565,16.88777849918101,-5.621237521647901,3.619185268814245,-2.929820141943387,15.65132802806063,7.3263050310080535,-6.825545411999874,5.840466697026481,-5.862358789794161,-1.9040011765383698,-9.406278052020538,2.9562057242735746,19.78786372613334,-13.241802953758427,3.656164668556186,7.649758044169804,3.126203054918214,-10.873935477164165,3.6702681533956047,-23.843071999635875,3.165705781295343,4.310151674131458,4.644540695051015,11.148227701794573,-3.0338303380961826,8.972775436098868,15.709108248993774,4.67873096452778,5.795572279483877,-13.627807903471373,13.258888135459719,-0.988993894375884,10.44170718510113
0,5,1.8084593080233782,-13.79094918184763,10.420637109314523,-8.065283230332987,-3.929367338173927,5.467265942837368,8.83383083881428,10.648933533636491,-7.400779311456717,-14.123611711189284,5.034634172847337,14.67560267543128,-11.310085498924703,-11.37273739708525,-26.15759632889013,-0.7027154767854352,-11.895120133683854,5.3235121433035895,3.3375911578617306,4.460871941768089,-9.080118019242741,-3.808891734869592,-1.414429723107397,-4.464279825734472,-10.35871011071,-9.296043006236104,10.728060206383251,18.872630271113703,-10.555005769992137,17.696161429272337,-2.251624055649395,12.525337975079896,7.160968049786009,5.35518283312833,5.377547398239253,-8.841737869951055,-5.731202340601812,-3.122029964621241,0.388792143803422,2.6897109799688903,-11.384581755625222,-4.8473437140883835,-1.5683252133288572,-1.5972443302827437,18.59244565470452,-13.646417858674193,-4.516116269460667,-10.553718722177962,-6.859499749253892,6.382621028159528,13.567623119791023,-5.635241250360412,-2.507079830197218,-2.3100568886922597,-2.1171457603448554,-7.348261035519679,-12.190485578063877,-22.955017831013595,6.055250371308997,5.03827091337944,8.2859581818123,-5.263755853734511,-7.198891417525122,-12.194314319126137,13.630186387152653,2.7947378413213158,-13.708921625716565,16.88777849918101,-5.621237521647901,3.619185268814245,-2.929820141943387,15.65132802806063,7.3263050310080535,-6.825545411999874,5.840466697026481,-5.862358789794161,-1.9040011765383698,-9.406278052020538,2.9562057242735746,19.78786372613334,-13.241802953758427,3.656164668556186,7.649758044169804,3.126203054918214,-10.873935477164165,3.6702681533956047,-23.843071999635875,3.165705781295343,4.310151674131458,4.644540695051015,11.148227701794573,-3.0338303380961826,8.972775436098868,15.709108248993774,4.67873096452778,5.795572279483877,-13.627807903471373,13.258888135459719,-0.988993894375884,10.44170718510113
0,6,1.8084593080233782,-13.79094918184763,10.420637109314523,-8.065283230332987,-3.929367338173927,5.467265942837368,8.83383083881428,10.648933533636491,-7.400779311456717,-14.123611711189284,5.034634172847337,14.67560267543128,-11.310085498924703,-11.37273739708525,-26.15759632889013,-0.7027154767854352,-11.895120133683854,5.3235121433035895,3.3375911578617306,4.460871941768089,-9.080118019242741,-3.808891734869592,-1.414429723107397,-4.464279825734472,-10.35871011071,-9.296043006236104,10.728060206383251,18.872630271113703,-10.555005769992137,17.696161429272337,-2.251624055649395,12.525337975079896,7.160968049786009,5.35518283312833,5.377547398239253,-8.841737869951055,-5.731202340601812,-3.122029964621241,0.388792143803422,2.6897109799688903,-11.384581755625222,-4.8473437140883835,-1.5683252133288572,-1.5972443302827437,18.59244565470452,-13.646417858674193,-4.516116269460667,-10.553718722177962,-6.859499749253892,6.382621028159528,13.567623119791023,-5.635241250360412,-2.507079830197218,-2.3100568886922597,-2.1171457603448554,-7.348261035519679,-12.190485578063877,-22.955017831013595,6.055250371308997,5.03827091337944,8.2859581818123,-5.263755853734511,-7.198891417525122,-12.194314319126137,13.630186387152653,2.7947378413213158,-13.708921625716565,16.88777849918101,-5.621237521647901,3.619185268814245,-2.929820141943387,15.65132802806063,7.3263050310080535,-6.825545411999874,5.840466697026481,-5.862358789794161,-1.9040011765383698,-9.406278052020538,2.9562057242735746,19.78786372613334,-13.241802953758427,3.656164668556186,7.649758044169804,3.126203054918214,-10.873935477164165,3.6702681533956047,-23.843071999635875,3.165705781295343,4.310151674131458,4.644540695051015,11.148227701794573,-3.0338303380961826,8.972775436098868,15.709108248993774,4.67873096452778,5.795572279483877,-13.627807903471373,13.258888135459719,-0.988993894375884,10.44170718510113
0,7,1.8084593080233782,-13.79094918184763,10.420637109314523,-8.065283230332987,-3.929367338173927,5.467265942837368,8.83383083881428,10.648933533636491,-7.400779311456717,-14.123611711189284,5.034634172847337,14.67560267543128,-11.310085498924703,-11.37273739708525,-26.15759632889013,-0.7027154767854352,-11.895120133683854,5.3235121433035895,3.3375911578617306,4.460871941768089,-9.080118019242741,-3.808891734869592,-1.414429723107397,-4.464279825734472,-10.35871011071,-9.296043006236104,10.728060206383251,18.872630271113703,-10.555005769992137,17.696161429272337,-2.251624055649395,12.525337975079896,7.160968049786009,5.35518283312833,5.377547398239253,-8.841737869951055,-5.731202340601812,-3.122029964621241,0.388792143803422,2.6897109799688903,-11.384581755625222,-4.8473437140883835,-1.5683252133288572,-1.5972443302827437,18.59244565470452,-13.646417858674193,-4.516116269460667,-10.553718722177962,-6.859499749253892,6.382621028159528,13.567623119791023,-5.635241250360412,-2.507079830197218,-2.3100568886922597,-2.1171457603448554,-7.348261035519679,-12.190485578063877,-22.955017831013595,6.055250371308997,5.03827091337944,8.2859581818123,-5.263755853734511,-7.198891417525122,-12.194314319126137,13.630186387152653,2.7947378413213158,-13.708921625716565,16.88777849918101,-5.621237521647901,3.619185268814245,-2.929820141943387,15.65132802806063,7.3263050310080535,-6.825545411999874,5.840466697026481,-5.862358789794161,-1.9040011765383698,-9.406278052020538,2.9562057242735746,19.78786372613334,-13.241802953758427,3.656164668556186,7.649758044169804,3.126203054918214,-10.873935477164165,3.6702681533956047,-23.843071999635875,3.165705781295343,4.310151674131458,4.644540695051015,11.148227701794573,-3.0338303380961826,8.972775436098868,15.709108248993774,4.67873096452778,5.795572279483877,-13.627807903471373,13.258888135459719,-0.988993894375884,10.44170718510113
0,8,1.8084593080233782,-13.79094918184763,10.420637109314523,-8.065283230332987,-3.929367338173927,5.467265942837368,8.83383083881428,10.648933533636491,-7.400779311456717,-14.123611711189284,5.034634172847337,14.67560267543128,-11.310085498924703,-11.37273739708525,-26.15759632889013,-0.7027154767854352,-11.895120133683854,5.3235121433035895,3.3375911578617306,4.460871941768089,-9.080118019242741,-3.808891734869592,-1.414429723107397,-4.464279825734472,-10.35871011071,-9.296043006236104,10.728060206383251,18.872630271113703,-10.555005769992137,17.696161429272337,-2.251624055649395,12.525337975079896,7.160968049786009,5.35518283312833,5.377547398239253,-8.841737869951055,-5.731202340601812,-3.122029964621241,0.388792143803422,2.6897109799688903,-11.384581755625222,-4.8473437140883835,-1.5683252133288572,-1.5972443302827437,18.59244565470452,-13.646417858674193,-4.516116269460667,-10.553718722177962,-6.859499749253892,6.382621028159528,13.567623119791023,-5.635241250360412,-2.507079830197218,-2.3100568886922597,-2.1171457603448554,-7.348261035519679,-12.190485578063877,-22.955017831013595,6.055250371308997,5.03827091337944,8.2859581818123,-5.263755853734511,-7.198891417525122,-12.194314319126137,13.630186387152653,2.7947378413213158,-13.708921625716565,16.88777849918101,-5.621237521647901,3.619185268814245,-2.929820141943387,15.65132802806063,7.3263050310080535,-6.825545411999874,5.840466697026481,-5.862358789794161,-1.9040011765383698,-9.406278052020538,2.9562057242735746,19.78786372613334,-13.241802953758427,3.656164668556186,7.649758044169804,3.126203054918214,-10.873935477164165,3.6702681533956047,-23.843071999635875,3.165705781295343,4.310151674131458,4.644540695051015,11.148227701794573,-3.0338303380961826,8.972775436098868,15.709108248993774,4.67873096452778,5.795572279483877,-13.627807903471373,13.258888135459719,-0.988993894375884,10.44170718510113
