Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5690667276651169,0.10964971256011413,0.645832795698701,0.7858753081755399,0.6383572667401852,0.4555216789572152,0.5291502622129182,0.3713488925525427,0.491019347887637,0.6183849933496122,0.5894913061275797,0.5656854249492381
1,0.33882999122998625,0.09345714013967749,0.4023679907746141,0.23748684174075788,0.466797600679352,0.241660919471891,0.3192177939902472,0.1705872210923202,0.37669616403674716,0.3655133376499412,0.466797600679352,0.3411744421846394
2,0.21600103142965238,0.09478161436336827,0.3809199390948182,0.23748684174075788,0.2179449471770334,0.241660919471891,0.23748684174075788,0.1400000000000002,0.3655133376499412,0.0994987437106621,0.1400000000000002,0.0994987437106621
3,0.21161295242674977,0.09082928143079232,0.3809199390948182,0.23748684174075788,0.2179449471770334,0.241660919471891,0.2179449471770334,0.1400000000000002,0.3411744421846394,0.0994987437106621,0.1400000000000002,0.0994987437106621
4,0.20808412405435792,0.0890561469890234,0.3809199390948182,0.23748684174075788,0.2179449471770334,0.241660919471891,0.19595917942265423,0.1400000000000002,0.3278719262150999,0.0994987437106621,0.1400000000000002,0.0994987437106621
5,0.20808412405435792,0.0890561469890234,0.3809199390948182,0.23748684174075788,0.2179449471770334,0.241660919471891,0.19595917942265423,0.1400000000000002,0.3278719262150999,0.0994987437106621,0.1400000000000002,0.0994987437106621
6,0.20808412405435792,0.0890561469890234,0.3809199390948182,0.23748684174075788,0.2179449471770334,0.241660919471891,0.19595917942265423,0.1400000000000002,0.3278719262150999,0.0994987437106621,0.1400000000000002,0.0994987437106621
7,0.20808412405435792,0.0890561469890234,0.3809199390948182,0.23748684174075788,0.2179449471770334,0.241660919471891,0.19595917942265423,0.1400000000000002,0.3278719262150999,0.0994987437106621,0.1400000000000002,0.0994987437106621
8,0.20808412405435792,0.0890561469890234,0.3809199390948182,0.23748684174075788,0.2179449471770334,0.241660919471891,0.19595917942265423,0.1400000000000002,0.3278719262150999,0.0994987437106621,0.1400000000000002,0.0994987437106621
9,0.20808412405435792,0.0890561469890234,0.3809199390948182,0.23748684174075788,0.2179449471770334,0.241660919471891,0.19595917942265423,0.1400000000000002,0.3278719262150999,0.0994987437106621,0.1400000000000002,0.0994987437106621
