Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.997320652921323,0.5716318436305732,13.64167464749186,11.706947577734939,13.042192722964964,13.116199387117582,13.473883964683537,12.603047847007579,13.398838319899598,13.340924910023332,12.350500199466275,13.29899695282358
1,12.87292756908018,0.47066473545125737,12.75637157723576,12.962185397300804,12.269651848615078,13.378209439596633,13.161752822554924,13.277450788271237,13.162872957152041,12.895607084623524,11.77874909149673,13.086424683955045
2,13.274711627055089,0.27723626931523104,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.256716595975634,13.434204281111558,13.000403916995186,13.691012969620727,13.408109759130467,13.691012969620727
3,13.325270166477335,0.26644265560603164,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.480607303625035,13.434204281111558,13.282098603568251,13.691012969620727,13.408109759130467,13.691012969620727
4,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
5,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
6,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
7,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
8,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
9,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
10,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
11,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
12,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
13,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
14,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
15,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
16,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
17,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
18,13.323770261624095,0.262892821097899,12.9649356169063,12.962185397300804,12.960325324292846,13.378209439596633,13.409242035491054,13.434204281111558,13.338464823169833,13.691012969620727,13.408109759130467,13.691012969620727
