Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6506555215787992,0.38348212418222705,0.2515292362470878,0.10279872156873382,2.0,0.09498281895627625,0.06249247242827005,2.0,0.30730313133723364,0.17033471929069632,0.3033578112521591,0.036637546678653266,0.10864840201360915,0.1180471819169544,0.15486668706041296,0.11482427409231355,0.4141953400685139,0.6461781231657477,0.35139920818144676,1.0,0.5769313078426368,1.0,0.2560138626994022,0.6054741179760597,1.1672935530161324,0.23928865050127035,0.18384673198046975,0.1160275092897467,0.5998169356223335,1.3664829986888436,0.17913996563158818,0.7295232750361127,0.036637546678653266,0.724539306038056,0.15343702972916828,1.0,0.09754826572349007,0.036637546678653266,0.3430509040862384,0.09820450267020475,0.6276298469958548,0.13203254541485565,0.16157646926736446,0.5001522912777228,4.0,2.0,0.036637546678653266,1.0,0.036637546678653266,0.5656448374933511,0.07955310576035513,2.0,1.0,0.2979844286631983,0.04649641976968977,0.036637546678653266,0.29376407699199536,0.036637546678653266,0.036637546678653266,0.1144448145660657,0.2027039131834656,0.42562156009173013,0.0593892704898904,0.49599028056790795,1.0589032347645202,2.0,0.9353059477725996,0.6618785769470392,0.08848860311191675,0.29821593572232974,1.6629620369596327,0.6515081625905736,2.0,0.11390106772168718,0.036637546678653266,1.3978428892073511,0.12863024222021924,0.7195174952430219,0.9197230301619181,0.3393934239558398,0.9057156107578506,0.14266804846160075,0.3184175882929279,0.036637546678653266,0.2798120923368743,0.7432692943136534,1.2698451149100887,2.0,0.036637546678653266,0.061724334328518315,1.0,0.7786993531509843,0.21821072895006166,0.20079770724036305,0.303066245478977,0.4415293570936396,1.0,0.039724111580489385,0.9821715181819486,0.29327249941203903
0,1,0.6506555215787992,0.38348212418222705,0.2515292362470878,0.10279872156873382,0.08167523928361153,0.09498281895627625,0.06249247242827005,0.07100294136800822,0.30730313133723364,0.17033471929069632,0.3033578112521591,0.036637546678653266,0.10864840201360915,0.1180471819169544,0.15486668706041296,0.11482427409231355,0.4141953400685139,0.6461781231657477,0.35139920818144676,1.0,0.5769313078426368,0.3880097342945441,0.06978463467077534,0.6054741179760597,1.1672935530161324,0.23928865050127035,0.18384673198046975,0.1160275092897467,0.5998169356223335,1.3664829986888436,0.17913996563158818,0.7295232750361127,0.036637546678653266,0.724539306038056,0.15343702972916828,1.0,0.09754826572349007,0.036637546678653266,0.3430509040862384,0.09820450267020475,0.6276298469958548,0.13203254541485565,0.16157646926736446,0.5001522912777228,0.23768016697256344,1.0,0.13000321687320016,0.17454890036965387,0.036637546678653266,0.5656448374933511,0.07955310576035513,0.2602306280930884,2.0,0.2979844286631983,0.1711693190573773,0.036637546678653266,0.29376407699199536,0.036637546678653266,0.036637546678653266,0.1144448145660657,0.2027039131834656,1.5159833858752172,0.31230764842743297,0.49599028056790795,1.0589032347645202,2.0,0.9353059477725996,0.6618785769470392,0.08848860311191675,0.29821593572232974,1.1001869813151832,0.6515081625905736,0.2554819403154367,1.170606482559585,0.08893982763496688,1.3978428892073511,0.23602024941436084,1.0,0.8972172871972675,0.3393934239558398,0.9057156107578506,0.9008338011199808,0.3184175882929279,0.036637546678653266,0.2798120923368743,0.44263594883110535,0.16828398111922405,3.0,0.36460524592808974,0.2902382736927487,0.4924757373764337,0.6817877155766419,0.21821072895006166,0.32873546525832453,0.29476580728931734,0.19747176044333092,0.47841339902750923,0.07161240113263778,0.3608786118882008,0.2338055335730591
0,2,0.6506555215787992,0.38348212418222705,0.2515292362470878,0.10279872156873382,0.08167523928361153,0.09498281895627625,0.06249247242827005,0.07100294136800822,0.30730313133723364,0.17033471929069632,0.3033578112521591,0.036637546678653266,0.10864840201360915,0.1180471819169544,0.15486668706041296,0.11482427409231355,0.4141953400685139,0.6461781231657477,0.35139920818144676,0.5954866339861506,0.5769313078426368,0.3880097342945441,0.06978463467077534,0.6054741179760597,1.1672935530161324,0.23928865050127035,0.18384673198046975,0.1160275092897467,0.5998169356223335,1.3664829986888436,0.17913996563158818,0.7295232750361127,0.036637546678653266,0.724539306038056,0.15343702972916828,1.0,0.09754826572349007,0.036637546678653266,0.3430509040862384,0.09820450267020475,0.6276298469958548,0.13203254541485565,0.16157646926736446,0.5001522912777228,0.23768016697256344,1.0,0.13000321687320016,0.17454890036965387,0.036637546678653266,0.5656448374933511,0.07955310576035513,0.2602306280930884,2.0,0.2979844286631983,0.1711693190573773,0.036637546678653266,0.29376407699199536,0.036637546678653266,0.036637546678653266,0.1144448145660657,0.040721989270245285,1.5159833858752172,0.31230764842743297,0.49599028056790795,1.0589032347645202,2.0,0.9353059477725996,0.6618785769470392,0.08848860311191675,0.29821593572232974,1.1001869813151832,0.6515081625905736,0.2554819403154367,1.170606482559585,0.08893982763496688,1.3978428892073511,0.23602024941436084,0.587822352909299,0.8972172871972675,0.09497721047532948,1.0377189913797775,0.9008338011199808,0.3184175882929279,0.036637546678653266,0.2798120923368743,0.44263594883110535,0.16828398111922405,3.0,0.36460524592808974,0.28267813724113844,0.4223608281157034,0.6817877155766419,0.21821072895006166,0.32873546525832453,0.29476580728931734,0.12503926684007194,0.47841339902750923,0.07161240113263778,0.32715549175460823,0.22912280658171968
0,3,0.6506555215787992,0.38348212418222705,0.2515292362470878,0.10279872156873382,0.08167523928361153,0.09498281895627625,0.06249247242827005,0.07100294136800822,0.30730313133723364,0.17033471929069632,0.3033578112521591,0.036637546678653266,0.10864840201360915,0.1180471819169544,0.15486668706041296,0.11482427409231355,0.4141953400685139,0.6461781231657477,0.35139920818144676,0.5954866339861506,0.5769313078426368,0.3880097342945441,0.06978463467077534,0.6054741179760597,1.1672935530161324,0.23928865050127035,0.18384673198046975,0.1160275092897467,0.5998169356223335,1.3664829986888436,0.17913996563158818,0.7295232750361127,0.036637546678653266,0.724539306038056,0.15343702972916828,1.0,0.09754826572349007,0.036637546678653266,0.3430509040862384,0.09820450267020475,0.6276298469958548,0.13203254541485565,0.16157646926736446,0.5001522912777228,0.23768016697256344,1.0,0.13000321687320016,0.17454890036965387,0.036637546678653266,0.5656448374933511,0.07955310576035513,0.2602306280930884,2.0,0.2979844286631983,0.1711693190573773,0.036637546678653266,0.29376407699199536,0.036637546678653266,0.036637546678653266,0.1144448145660657,0.040721989270245285,1.5159833858752172,0.31230764842743297,0.49599028056790795,1.0589032347645202,2.0,0.9353059477725996,0.6618785769470392,0.08848860311191675,0.29821593572232974,1.1001869813151832,0.6515081625905736,0.2554819403154367,1.170606482559585,0.08893982763496688,1.3978428892073511,0.23602024941436084,0.587822352909299,0.8972172871972675,0.09497721047532948,1.0377189913797775,0.9008338011199808,0.3184175882929279,0.036637546678653266,0.2798120923368743,0.44263594883110535,0.16828398111922405,3.0,0.36460524592808974,0.28267813724113844,0.4223608281157034,0.6817877155766419,0.21821072895006166,0.32873546525832453,0.29476580728931734,0.12503926684007194,0.47841339902750923,0.07161240113263778,0.32715549175460823,0.22912280658171968
0,4,0.6506555215787992,0.38348212418222705,0.2515292362470878,0.10279872156873382,0.08167523928361153,0.09498281895627625,0.06249247242827005,0.07100294136800822,0.30730313133723364,0.17033471929069632,0.3033578112521591,0.036637546678653266,0.10864840201360915,0.1180471819169544,0.15486668706041296,0.11482427409231355,0.4141953400685139,0.6461781231657477,0.35139920818144676,0.5954866339861506,0.5769313078426368,0.3880097342945441,0.06978463467077534,0.6054741179760597,1.1672935530161324,0.23928865050127035,0.18384673198046975,0.1160275092897467,0.5998169356223335,1.3664829986888436,0.17913996563158818,0.7295232750361127,0.036637546678653266,0.724539306038056,0.15343702972916828,1.0,0.09754826572349007,0.036637546678653266,0.3430509040862384,0.09820450267020475,0.6276298469958548,0.13203254541485565,0.16157646926736446,0.5001522912777228,0.23768016697256344,1.0,0.13000321687320016,0.17454890036965387,0.036637546678653266,0.5656448374933511,0.07955310576035513,0.2602306280930884,2.0,0.2979844286631983,0.1711693190573773,0.036637546678653266,0.29376407699199536,0.036637546678653266,0.036637546678653266,0.1144448145660657,0.040721989270245285,1.5159833858752172,0.31230764842743297,0.49599028056790795,1.0589032347645202,2.0,0.9353059477725996,0.6618785769470392,0.08848860311191675,0.29821593572232974,1.1001869813151832,0.6515081625905736,0.2554819403154367,1.170606482559585,0.08893982763496688,1.3978428892073511,0.23602024941436084,0.587822352909299,0.8972172871972675,0.09497721047532948,1.0377189913797775,0.9008338011199808,0.3184175882929279,0.036637546678653266,0.2798120923368743,0.44263594883110535,0.16828398111922405,3.0,0.36460524592808974,0.28267813724113844,0.4223608281157034,0.6817877155766419,0.21821072895006166,0.32873546525832453,0.29476580728931734,0.12503926684007194,0.47841339902750923,0.07161240113263778,0.32715549175460823,0.22912280658171968
0,5,0.6506555215787992,0.38348212418222705,0.2515292362470878,0.10279872156873382,0.08167523928361153,0.09498281895627625,0.06249247242827005,0.07100294136800822,0.30730313133723364,0.17033471929069632,0.3033578112521591,0.036637546678653266,0.10864840201360915,0.1180471819169544,0.15486668706041296,0.11482427409231355,0.4141953400685139,0.6461781231657477,0.35139920818144676,0.5954866339861506,0.5769313078426368,0.3880097342945441,0.06978463467077534,0.6054741179760597,1.1672935530161324,0.23928865050127035,0.18384673198046975,0.1160275092897467,0.5998169356223335,1.3664829986888436,0.17913996563158818,0.7295232750361127,0.036637546678653266,0.724539306038056,0.15343702972916828,1.0,0.09754826572349007,0.036637546678653266,0.3430509040862384,0.09820450267020475,0.6276298469958548,0.13203254541485565,0.16157646926736446,0.5001522912777228,0.23768016697256344,1.0,0.13000321687320016,0.17454890036965387,0.036637546678653266,0.5656448374933511,0.07955310576035513,0.2602306280930884,2.0,0.2979844286631983,0.1711693190573773,0.036637546678653266,0.29376407699199536,0.036637546678653266,0.036637546678653266,0.1144448145660657,0.040721989270245285,1.5159833858752172,0.31230764842743297,0.49599028056790795,1.0589032347645202,2.0,0.9353059477725996,0.6618785769470392,0.08848860311191675,0.29821593572232974,1.1001869813151832,0.6515081625905736,0.2554819403154367,1.170606482559585,0.08893982763496688,1.3978428892073511,0.23602024941436084,0.587822352909299,0.8972172871972675,0.09497721047532948,1.0377189913797775,0.9008338011199808,0.3184175882929279,0.036637546678653266,0.2798120923368743,0.44263594883110535,0.16828398111922405,3.0,0.36460524592808974,0.28267813724113844,0.4223608281157034,0.6817877155766419,0.21821072895006166,0.32873546525832453,0.29476580728931734,0.12503926684007194,0.47841339902750923,0.07161240113263778,0.32715549175460823,0.22912280658171968
0,6,0.6506555215787992,0.38348212418222705,0.2515292362470878,0.10279872156873382,0.08167523928361153,0.09498281895627625,0.06249247242827005,0.07100294136800822,0.30730313133723364,0.17033471929069632,0.3033578112521591,0.036637546678653266,0.10864840201360915,0.1180471819169544,0.15486668706041296,0.11482427409231355,0.4141953400685139,0.6461781231657477,0.35139920818144676,0.5954866339861506,0.5769313078426368,0.3880097342945441,0.06978463467077534,0.6054741179760597,1.1672935530161324,0.23928865050127035,0.18384673198046975,0.1160275092897467,0.5998169356223335,1.3664829986888436,0.17913996563158818,0.7295232750361127,0.036637546678653266,0.724539306038056,0.15343702972916828,1.0,0.09754826572349007,0.036637546678653266,0.3430509040862384,0.09820450267020475,0.6276298469958548,0.13203254541485565,0.16157646926736446,0.5001522912777228,0.23768016697256344,1.0,0.13000321687320016,0.17454890036965387,0.036637546678653266,0.5656448374933511,0.07955310576035513,0.2602306280930884,2.0,0.2979844286631983,0.1711693190573773,0.036637546678653266,0.29376407699199536,0.036637546678653266,0.036637546678653266,0.1144448145660657,0.040721989270245285,1.5159833858752172,0.31230764842743297,0.49599028056790795,1.0589032347645202,2.0,0.9353059477725996,0.6618785769470392,0.08848860311191675,0.29821593572232974,1.1001869813151832,0.6515081625905736,0.2554819403154367,1.170606482559585,0.08893982763496688,1.3978428892073511,0.23602024941436084,0.587822352909299,0.8972172871972675,0.09497721047532948,1.0377189913797775,0.9008338011199808,0.3184175882929279,0.036637546678653266,0.2798120923368743,0.44263594883110535,0.16828398111922405,3.0,0.36460524592808974,0.28267813724113844,0.4223608281157034,0.6817877155766419,0.21821072895006166,0.32873546525832453,0.29476580728931734,0.12503926684007194,0.47841339902750923,0.07161240113263778,0.32715549175460823,0.22912280658171968
0,7,0.6506555215787992,0.38348212418222705,0.2515292362470878,0.10279872156873382,0.08167523928361153,0.09498281895627625,0.06249247242827005,0.07100294136800822,0.30730313133723364,0.17033471929069632,0.3033578112521591,0.036637546678653266,0.10864840201360915,0.1180471819169544,0.15486668706041296,0.11482427409231355,0.4141953400685139,0.6461781231657477,0.35139920818144676,0.5954866339861506,0.5769313078426368,0.3880097342945441,0.06978463467077534,0.6054741179760597,1.1672935530161324,0.23928865050127035,0.18384673198046975,0.1160275092897467,0.5998169356223335,1.3664829986888436,0.17913996563158818,0.7295232750361127,0.036637546678653266,0.724539306038056,0.15343702972916828,1.0,0.09754826572349007,0.036637546678653266,0.3430509040862384,0.09820450267020475,0.6276298469958548,0.13203254541485565,0.16157646926736446,0.5001522912777228,0.23768016697256344,1.0,0.13000321687320016,0.17454890036965387,0.036637546678653266,0.5656448374933511,0.07955310576035513,0.2602306280930884,2.0,0.2979844286631983,0.1711693190573773,0.036637546678653266,0.29376407699199536,0.036637546678653266,0.036637546678653266,0.1144448145660657,0.040721989270245285,1.5159833858752172,0.31230764842743297,0.49599028056790795,1.0589032347645202,2.0,0.9353059477725996,0.6618785769470392,0.08848860311191675,0.29821593572232974,1.1001869813151832,0.6515081625905736,0.2554819403154367,1.170606482559585,0.08893982763496688,1.3978428892073511,0.23602024941436084,0.587822352909299,0.8972172871972675,0.09497721047532948,1.0377189913797775,0.9008338011199808,0.3184175882929279,0.036637546678653266,0.2798120923368743,0.44263594883110535,0.16828398111922405,3.0,0.36460524592808974,0.28267813724113844,0.4223608281157034,0.6817877155766419,0.21821072895006166,0.32873546525832453,0.29476580728931734,0.12503926684007194,0.47841339902750923,0.07161240113263778,0.32715549175460823,0.22912280658171968
0,8,0.6506555215787992,0.38348212418222705,0.2515292362470878,0.10279872156873382,0.08167523928361153,0.09498281895627625,0.06249247242827005,0.07100294136800822,0.30730313133723364,0.17033471929069632,0.3033578112521591,0.036637546678653266,0.10864840201360915,0.1180471819169544,0.15486668706041296,0.11482427409231355,0.4141953400685139,0.6461781231657477,0.35139920818144676,0.5954866339861506,0.5769313078426368,0.3880097342945441,0.06978463467077534,0.6054741179760597,1.1672935530161324,0.23928865050127035,0.18384673198046975,0.1160275092897467,0.5998169356223335,1.3664829986888436,0.17913996563158818,0.7295232750361127,0.036637546678653266,0.724539306038056,0.15343702972916828,1.0,0.09754826572349007,0.036637546678653266,0.3430509040862384,0.09820450267020475,0.6276298469958548,0.13203254541485565,0.16157646926736446,0.5001522912777228,0.23768016697256344,1.0,0.13000321687320016,0.17454890036965387,0.036637546678653266,0.5656448374933511,0.07955310576035513,0.2602306280930884,2.0,0.2979844286631983,0.1711693190573773,0.036637546678653266,0.29376407699199536,0.036637546678653266,0.036637546678653266,0.1144448145660657,0.040721989270245285,1.5159833858752172,0.31230764842743297,0.49599028056790795,1.0589032347645202,2.0,0.9353059477725996,0.6618785769470392,0.08848860311191675,0.29821593572232974,1.1001869813151832,0.6515081625905736,0.2554819403154367,1.170606482559585,0.08893982763496688,1.3978428892073511,0.23602024941436084,0.587822352909299,0.8972172871972675,0.09497721047532948,1.0377189913797775,0.9008338011199808,0.3184175882929279,0.036637546678653266,0.2798120923368743,0.44263594883110535,0.16828398111922405,3.0,0.36460524592808974,0.28267813724113844,0.4223608281157034,0.6817877155766419,0.21821072895006166,0.32873546525832453,0.29476580728931734,0.12503926684007194,0.47841339902750923,0.07161240113263778,0.32715549175460823,0.22912280658171968
0,9,0.6506555215787992,0.38348212418222705,0.2515292362470878,0.10279872156873382,0.08167523928361153,0.09498281895627625,0.06249247242827005,0.07100294136800822,0.30730313133723364,0.17033471929069632,0.3033578112521591,0.036637546678653266,0.10864840201360915,0.1180471819169544,0.15486668706041296,0.11482427409231355,0.4141953400685139,0.6461781231657477,0.35139920818144676,0.5954866339861506,0.5769313078426368,0.3880097342945441,0.06978463467077534,0.6054741179760597,1.1672935530161324,0.23928865050127035,0.18384673198046975,0.1160275092897467,0.5998169356223335,1.3664829986888436,0.17913996563158818,0.7295232750361127,0.036637546678653266,0.724539306038056,0.15343702972916828,1.0,0.09754826572349007,0.036637546678653266,0.3430509040862384,0.09820450267020475,0.6276298469958548,0.13203254541485565,0.16157646926736446,0.5001522912777228,0.23768016697256344,1.0,0.13000321687320016,0.17454890036965387,0.036637546678653266,0.5656448374933511,0.07955310576035513,0.2602306280930884,2.0,0.2979844286631983,0.1711693190573773,0.036637546678653266,0.29376407699199536,0.036637546678653266,0.036637546678653266,0.1144448145660657,0.040721989270245285,1.5159833858752172,0.31230764842743297,0.49599028056790795,1.0589032347645202,2.0,0.9353059477725996,0.6618785769470392,0.08848860311191675,0.29821593572232974,1.1001869813151832,0.6515081625905736,0.2554819403154367,1.170606482559585,0.08893982763496688,1.3978428892073511,0.23602024941436084,0.587822352909299,0.8972172871972675,0.09497721047532948,1.0377189913797775,0.9008338011199808,0.3184175882929279,0.036637546678653266,0.2798120923368743,0.44263594883110535,0.16828398111922405,3.0,0.36460524592808974,0.28267813724113844,0.4223608281157034,0.6817877155766419,0.21821072895006166,0.32873546525832453,0.29476580728931734,0.12503926684007194,0.47841339902750923,0.07161240113263778,0.32715549175460823,0.22912280658171968
