Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14130279062926115,0.06828728005302391,0.0,0.2462276838144463,0.1469417503755893,0.13430857216983647,0.07658344782342898,0.1880597170271267,0.08017355068491244,0.1728751491509787,0.16352429257816437,0.20433374266812843
1,0.12036680190539147,0.06691322672892634,0.0,0.14739856173886043,0.1554800586261231,0.1200254867473082,0.0,0.20581368692544696,0.08755312620563561,0.15443213112810739,0.1618985221696752,0.17106644551275774
2,0.15067369375374495,0.08020073423350854,0.0,0.14833584914946812,0.25579981432125826,0.12388182277080058,0.0624796615072204,0.2377312343900976,0.0834742530615391,0.17013829447703463,0.2437551566357776,0.18114085122425316
3,0.1473243257541859,0.09553078744014468,0.0,0.14430106580737365,0.266423468956082,0.12198687208056147,0.0,0.2248457770371494,0.08273621937468005,0.1661657993179679,0.29529989619964353,0.1714841587684008
4,0.1261814518493367,0.07966357681203509,0.03058095786892199,0.1473346427352008,0.16848171185324698,0.1198521364067477,0.0,0.2196266065108246,0.08060366262626192,0.05834166131592741,0.26132810495460407,0.17566503422163146
5,0.11528588706688661,0.0703356114805311,0.030753422427457173,0.1427971121990167,0.15668363670421545,0.11625417735342358,0.0,0.1490905237264841,0.08090068861791548,0.05345373843521409,0.24240247499050804,0.18052309621463142
6,0.09719290940116543,0.0762775042401668,0.026862821972119578,0.13559924840586485,0.0,0.11523910817583334,0.0,0.13685048579234324,0.08046350083809616,0.05183681649919232,0.24434745270170138,0.18072965962650328
7,0.08777108023420059,0.08495589191944745,0.026862821972119585,0.14384719400599644,0.0,0.12170891970300342,0.0,0.0,0.08400635809065414,0.052547961297465653,0.25961734671198455,0.18912020056078221
8,0.08802011347217384,0.0848362598542533,0.026862821972119585,0.1468502670596808,0.0,0.12020617091740327,0.0,0.0,0.08304335833958458,0.05571151261092325,0.25961734671198455,0.18790965711004226
9,0.08984560961791628,0.08749930886439994,0.026862821972119585,0.14572632199836813,0.0,0.11664705185183398,0.0,0.0,0.08358777430842483,0.05571151261092325,0.25961734671198455,0.21030326672550848
10,0.0885088400617941,0.08486852973558723,0.026862821972119585,0.14572632199836813,0.0,0.12722644329993257,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
11,0.08804784497718941,0.08466925497564987,0.026862821972119585,0.14572632199836813,0.0,0.12261649245388576,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
12,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405741,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
13,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
14,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
15,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
16,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
17,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
18,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
19,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
20,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
21,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
22,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
23,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
24,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
25,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
26,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
27,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
28,0.08790587311020658,0.08461234302031866,0.026862821972119585,0.14572632199836813,0.0,0.12119677378405738,0.0,0.0,0.0835877743084248,0.05571151261092325,0.25961734671198455,0.18635617971618812
