Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.652627254554913,-19.97670962154368,-18.64389329366795,-18.21305813947464,-11.021834308203966,-8.664037591794077,-14.605161399143068,-13.995880421353927,-6.533270316614154,-12.259128516251376,1.7461914546810138,2.730241140717399,-31.678400407991045,-16.422996575040237,-12.913085115995369,-1.4115211921299344,-22.684595066602764,-0.9131450947851946,-8.946726945621364,-3.9762280809667994,-14.830741148552956,1.8682279010925564,7.875103509286463,-13.935942623612458,-8.18132524140522,-6.169979743092862,7.182029757841289,-4.357777040720536,-11.104269405869426,5.591667054130295,-12.003367709508577,0.9439116689468023,-10.65370039368633,-5.904454536653683,-6.155910836163755,1.8819242166447778,-6.499435217281857,-7.20495524127229,-3.9604538399479634,11.240407951697048,14.615979280101268,-17.48489164254952,-4.441649672973084,-7.67961474969244,2.8471812849021343,-5.791810265692489,2.558831787581405,-1.0731729507862136,-1.7279880833613217,7.924173319613917,-0.5724586508355207,-4.728767056583061,-5.0193296212563006,-1.530747029959027,6.322761040907008,-2.320938032887505,0.38694722352803423,5.610186134109222,-0.18329725687887777,-1.4784382622055152,6.686057131644324,5.411575927084441,6.64237584234694,0.10775984498307845,6.502282076983017,18.799360007684985,18.802017144781303,-10.114709572266147,11.395328994086558,15.429929726832276,4.2550171162929615,-0.17231248729419044,13.484643969696897,2.945768922148832,0.7547295754534187,-1.1137771861702532,1.3641725528846154,0.17129370235638183,10.80043306412434,3.2216832372504114,8.263774273109437,5.278349870486688,4.41437032452528,15.714733314129273,12.381176129966484,20.88045948820837,-4.309602525120781,16.949855633989827,15.791186465338003,9.31607813362141,13.16798861875758,11.451639911684723,16.038956645922237,19.543578833678048,21.087954798746733,19.97943029685912,12.921383188671607,12.37295416915517,4.43304743373119,17.386152306981778
0,1,-6.041510625812166,-9.872148345806085,-6.391124377757122,-14.118282438145382,-14.45701283667901,-6.367569151227467,-1.2642569111398498,-8.950399889418334,-2.455764444809923,-11.687689034000135,-7.829201317623889,-10.201590473920064,-4.475409862078099,-1.508978697448207,-11.90009800880069,-13.836026715507035,3.3207259721750404,-0.7259770744369375,-3.974005620569746,-9.67072924195932,-9.652781011394111,-9.1085408597603,4.099566779717691,-7.517371640538769,-2.2575908814637913,-4.181599179717071,-2.6191576294684333,-1.6500670716702395,-14.128344447017664,-3.10946724110505,-4.021342348073138,-7.488569849248526,-0.21295811472907955,-2.227404373022373,3.5058394790826988,-13.336117619628228,-8.581715455282549,3.1700434732266243,-3.897802552700346,-0.6977907115211903,5.8439771986591715,-10.65906494172115,5.390075846485453,-0.17660848353906727,-2.8672085446882876,-0.9441196279437103,5.5655037674806715,-2.8473738020797095,-3.14684745055376,6.5660181250023495,-0.5860372759157726,-0.7010884435026188,-9.460585898463904,6.512240661554642,1.2310900279215913,8.122150271194121,1.591706170201096,-3.148299460498855,2.8242198531541414,0.17566801971888735,0.2176608932531714,0.08510694569858657,-1.2836029021665671,1.1866932309917941,-5.5414732972128835,2.164433099373539,-4.459849029783148,3.0734750339828985,0.23770346068659542,5.924013012428636,-0.8702265287946376,10.25020321495687,8.62417530717807,-1.9176140393073458,7.482866459642572,0.2157787993789313,10.494705696403152,6.495901990875386,4.851142794024559,-2.909542669822575,-1.517502457141466,6.614302162087874,8.412850421929553,3.059313946891445,4.786121916722966,9.254650143760859,12.517310296441142,9.127293432305299,11.208460452728971,12.41422958069616,6.5843391226024135,15.362738039206947,11.203366229647182,15.443812021603614,19.125592208581093,1.7952695077491234,4.616007992519167,19.262492235508645,4.711035337292568,5.106116308320364
0,2,-5.931555273771798,-7.97369119804932,-16.09176096619423,-5.322175215650652,-11.766131093842452,-11.054876689381757,-4.556178077836152,-8.562025161179832,-1.8635649971470751,-12.15669554884885,-8.172226241923674,-2.5094356171784815,-3.907475452385458,-4.370315565952426,-10.464331241608686,-3.3906965045497692,-5.894969495284249,3.3915788863496963,-3.053471918258823,-1.739904871133188,-7.063442537390996,-6.457786167906249,3.545533155423548,-8.172013785429703,-1.2571829188893333,-6.332189241407779,-6.979949640077362,-4.276362568784038,-12.697237057740484,-10.695966068663509,-8.116562955897333,-1.3123168240733591,-4.917702147617762,3.402623582960627,-5.3213004696434325,-5.056423260876739,-10.859834124194299,3.077828422671877,3.0306920702729476,3.6029883592489464,7.187194382777857,-4.113996676538047,-1.1310419791384374,-3.7379244838600765,-1.1190895002878452,-1.7475639507871368,0.4573965244091688,-1.8363072812440222,-1.0188048650736918,4.181460895676092,4.0282253016265415,-4.372951811571719,-2.301007487349271,4.695684447082944,7.265218679791276,7.695556487662717,-2.695975753750661,-3.748781896106144,3.724059780264688,0.7190567163975863,-3.6917167999454943,-4.823622355394158,0.5242402366032313,2.65493699241834,3.3935818574054246,4.929623391139716,3.0773957047946894,9.323169218373803,2.4405769140881817,6.490056607527135,-0.10429298131371012,7.274633487816652,6.083838909749253,2.3298760329819572,6.69802609471146,9.174157775903618,4.112286959549034,-2.377293533627412,6.3898125122615905,4.122409314523169,2.300768034316325,3.1911324946504043,6.016727462048587,-0.6637831540714249,7.3182656603990015,0.8569267017704255,1.7040856251245684,9.133800536541182,2.717850663490313,4.863804846198522,8.498686559886607,11.906813275975075,6.874575899076793,9.718854547395575,14.744864125226405,8.932485010923216,12.572720873520124,12.97274244360669,5.080148677166605,7.33942190588456
0,3,-3.9005837967894363,-7.818886505898282,-11.472237758294318,-11.294855014776383,-10.590165264209666,-9.800066965236802,-8.63785821721978,-4.79656392261848,-2.6324108255953305,-3.1567624665669385,-11.232861242355499,-7.284345360086237,-8.735680086626097,-10.088910215849172,-11.564210860894645,-4.405612071623714,-0.8006496871333892,-6.544241577843205,-5.1597954392122825,2.0876062705509235,-5.534186338757903,-8.539188548442883,-0.13503404209454173,-4.151610186397967,-3.8756659265553326,-4.881703392329459,-3.719934921006514,-4.916012200912859,-2.375203229160472,-4.632798912682278,-7.883613501205528,2.404528191178927,4.41826544030528,-4.796020336389795,-6.19220854395954,2.454806329102856,-9.695125590813827,5.335102128815196,2.516519264312266,-0.10897980638074756,1.1540296494602456,-3.737220063035765,-0.2786096161259494,-4.145298765902681,1.6106782516384015,1.157577164883923,1.234574015679894,-0.7510958097611791,5.5908804676623145,1.0528664321202255,1.7803723316414342,2.1635583962743405,0.12353221777152905,0.07340207272075272,4.754655114638136,3.463122493249141,3.760787562414955,-4.9529427495933325,-0.23398902802802624,2.632398645859588,-6.78448689485936,-1.3098541224457403,-2.6503693323168367,2.9259628490983514,4.12197198340407,-2.4260618495489283,2.7348157228715966,7.810672278496909,1.9230274026252827,4.784950798519787,2.7905236413786287,12.60447886186476,3.400361472976904,5.6161429791053745,4.173078102482984,4.555439277589159,1.3307923862305282,2.944219086521557,6.4524317774062485,3.4652659441302904,-2.064674836137107,6.3450360380920445,8.68362741912558,3.6305847974666077,6.410428088345343,4.584130279228282,9.388051732291649,4.13324909708913,8.27177124645201,4.193643869598055,12.002850596070708,4.93705266625458,2.7954170463875103,10.145774897422923,15.828626528867767,6.679224391735097,9.778176522734872,11.411407570389512,8.246052591011264,1.0588626877832927
0,4,-8.45362921647491,-8.257674995021297,-6.75294940089799,-5.460313574380878,-10.296459799607058,-9.505361876597059,-3.3081797773974158,-9.914872326465233,-1.9270758191582873,-3.123645005486373,-10.898327814732692,-7.186823725268334,-9.452362090060577,-8.55453615175112,-9.860508216107236,-3.9194236310545536,-0.2549749398046926,-4.6145892337034065,-9.266983705244057,-7.641932659810542,-11.987944936969274,-3.4615708249920694,-5.729897909570128,-4.1584853800528006,-7.668427773034389,-6.648696085542193,-0.16080018887633096,-2.2062321845503665,-7.850227501533297,0.31729996556800455,-5.172817089809796,0.20155866326958888,-0.02289097895326475,-3.3142094189169957,-4.035024039175936,-3.3360706350018594,-4.887408803852219,-0.21596947125376037,-0.610119844284292,-1.9265265331032098,-1.2861723049947118,-0.17481183532849984,2.6245070892424733,1.9101577051816623,2.1081588982342736,1.1151230973037058,-6.000345607764437,-1.9151077757897235,-1.9535672395787165,2.995879042333793,-1.1500605731846578,-3.6583842546637824,0.6413190042998882,-1.054569284026218,-0.4362509621556051,-1.1926392124029108,4.783152488907064,-7.069808078035471,0.2083476363914355,4.23868546773949,0.4586872758206342,-1.2421847993753745,-0.5286654768805361,2.0031750295188835,2.3575042377032345,-0.8307436730389659,-0.14926529210375228,1.802352484783745,1.308967251540257,0.38559941200923487,1.3109226053512286,7.768350449029813,4.298237315568295,4.273642450620102,5.447993621666466,3.37766516541811,-1.285007573641599,4.319563464680932,3.570862111397483,2.168958804984856,-1.558335168164842,7.89076835111905,7.185766266843451,-0.6735711132170867,3.386691325167769,9.003623067490821,4.291525047934859,-3.683751172587672,5.166204898414108,5.729550670481105,8.717724050356992,4.906664947099305,6.7896360599930325,7.316125880211609,6.747613232615543,6.878367544604908,7.414442898729256,7.715057803643147,9.52542149219753,3.609069604833541
0,5,-7.363326401506004,-5.642412705757696,-7.239995870586901,-4.587045390033751,-11.513994723820122,-9.353780991405666,-7.552326163501184,-10.311985984614541,-4.4264052549115664,-5.910211735259251,-7.884871889480529,-8.73948473504765,-4.972384624884167,-6.55659086185297,-4.417156165479212,-4.754277245693236,-3.156416628958376,-2.356757215298094,-6.8566556395452025,-9.111564827120777,-11.620685926805512,-1.6628161188285266,-1.6553787814861793,-2.799362818320181,-8.569074562621417,-6.425915730262116,-2.439174798988051,0.22483814613823272,-5.890847808281839,-2.655372141456713,-1.6154205303935285,1.5790541807184613,-2.572059884042058,-1.1791700282003057,-5.981120237045248,-3.500325432157654,-8.786961344748597,-0.9716174238094824,-0.12589807259650732,1.3197933525597316,-3.6146036980565874,-3.6431479457163665,3.326803353466249,-0.3118808266311017,-0.4732599046119565,2.0002930636720424,-4.270132789893216,-0.7102284700561239,-0.45705649315570074,2.816196848663407,-2.5981201240152494,-4.9916358106307985,0.1899365421201158,0.33624020818158673,-0.5466136243977092,-3.740320236830799,0.6806939976189919,-6.693084885630583,0.9441917302314493,-1.5044399760009095,0.7920209530671922,-2.135458061760443,0.750043554824021,4.705895575039405,-0.9836881307071798,0.5188371724434448,3.272428393976865,3.038557953327514,-0.27371517050561445,1.7268387156875171,3.08858457943748,6.801035412610825,3.713065322616954,4.0225325457714245,5.27319912715959,5.614464638039795,-2.238872227603704,4.856051616199502,6.288392391808951,0.4877701939140473,0.549208250320953,8.18611489505099,4.2229360141234284,-0.7562408420356728,3.1758555849127195,6.207976544688881,2.6170203595599135,1.1694361505550779,3.4061347827684543,3.906636888636314,9.000782528853886,5.168348216467963,8.379721894199449,4.728632849475221,11.680929681337958,8.95531925404544,8.522547462976107,8.424194251048235,8.906819011994735,5.560555499206739
0,6,-8.623707753554484,-0.8676208225904011,-8.080924879702584,-6.374162479588056,-10.916958730796836,-8.228999453890701,-8.212932933145979,-10.646613377850304,-4.588092017930968,-8.052103322001605,-8.569059310583054,-5.589889942866801,-5.483511084347091,-8.200448350053271,-6.635801769037723,-3.9716037279092555,-1.47109319028074,-0.9327590403551502,-6.014467874331868,-7.5858527760033985,-9.676935741866833,-4.968599338608374,-2.205643646426444,-2.8507328394147846,-8.94235425951749,-2.825922748818166,-6.976435966154793,-2.4234785699822177,-7.118874655289924,-2.985615781088743,0.7797266740629355,1.279614622727133,-2.4907314615021323,-0.9397519698370869,-3.2997884699906193,-0.778261756077606,-7.684025547445111,-0.8725776081549399,-0.631105707414061,-2.9603417399842207,-4.4284877162164005,-5.03735542170809,1.4929967068149228,-1.2981104876726146,0.5606373993395879,-1.3901612607535114,-6.009558396561076,-1.7236108376283374,0.8065127940164213,3.553214578257845,-2.7768916638131786,-2.4129909044449236,-1.0155624014876135,-0.3712560455501692,-2.3366414168011564,-0.5688866948548765,-0.7593390967612057,-4.171142758133055,0.24282684790685238,-2.9433676609056643,2.5703330362753953,-1.599264928258976,-0.28382795229604807,1.1543244246012663,-0.19717148026387094,2.7940147102459383,2.9803591038170802,2.6938789825818668,1.0162582922029035,0.9853073529419866,5.804415869119673,8.215097826680843,4.0824987143602804,2.7298734059567633,2.6561272565467995,4.275662470933551,-1.2195136592544977,2.2773190473733527,6.221596953824542,1.1804475804273138,2.4992796421977377,5.0826562179550745,7.402672473471236,3.0795435240270863,2.8717874088493813,7.256927248366331,4.419847494530587,0.38365258719247397,4.386347107460907,3.2854931603318693,8.046568645320022,2.629904346983002,5.547391739581631,2.0770569789111315,10.640280679377895,7.573897522431051,5.059142057754272,11.142025465541826,8.290471173346319,5.834820718663325
0,7,-8.623707753554484,-0.8676208225904011,-8.080924879702584,-6.374162479588056,-10.916958730796836,-8.228999453890701,-8.212932933145979,-10.646613377850304,-4.588092017930968,-8.052103322001605,-8.569059310583054,-5.589889942866801,-5.483511084347091,-8.200448350053271,-6.635801769037723,-3.9716037279092555,-1.47109319028074,-0.9327590403551502,-6.014467874331868,-7.5858527760033985,-9.676935741866833,-4.968599338608374,-2.205643646426444,-2.8507328394147846,-8.94235425951749,-2.825922748818166,-6.976435966154793,-2.4234785699822177,-7.118874655289924,-2.985615781088743,0.7797266740629355,1.279614622727133,-2.4907314615021323,-0.9397519698370869,-3.2997884699906193,-0.778261756077606,-7.684025547445111,-0.8725776081549399,-0.631105707414061,-2.9603417399842207,-4.4284877162164005,-5.03735542170809,1.4929967068149228,-1.2981104876726146,0.5606373993395879,-1.3901612607535114,-6.009558396561076,-1.7236108376283374,0.8065127940164213,3.553214578257845,-2.7768916638131786,-2.4129909044449236,-1.0155624014876135,-0.3712560455501692,-2.3366414168011564,-0.5688866948548765,-0.7593390967612057,-4.171142758133055,0.24282684790685238,-2.9433676609056643,2.5703330362753953,-1.599264928258976,-0.28382795229604807,1.1543244246012663,-0.19717148026387094,2.7940147102459383,2.9803591038170802,2.6938789825818668,1.0162582922029035,0.9853073529419866,5.804415869119673,8.215097826680843,4.0824987143602804,2.7298734059567633,2.6561272565467995,4.275662470933551,-1.2195136592544977,2.2773190473733527,6.221596953824542,1.1804475804273138,2.4992796421977377,5.0826562179550745,7.402672473471236,3.0795435240270863,2.8717874088493813,7.256927248366331,4.419847494530587,0.38365258719247397,4.386347107460907,3.2854931603318693,8.046568645320022,2.629904346983002,5.547391739581631,2.0770569789111315,10.640280679377895,7.573897522431051,5.059142057754272,11.142025465541826,8.290471173346319,5.834820718663325
0,8,-8.623707753554484,-0.8676208225904011,-8.080924879702584,-6.374162479588056,-10.916958730796836,-8.228999453890701,-8.212932933145979,-10.646613377850304,-4.588092017930968,-8.052103322001605,-8.569059310583054,-5.589889942866801,-5.483511084347091,-8.200448350053271,-6.635801769037723,-3.9716037279092555,-1.47109319028074,-0.9327590403551502,-6.014467874331868,-7.5858527760033985,-9.676935741866833,-4.968599338608374,-2.205643646426444,-2.8507328394147846,-8.94235425951749,-2.825922748818166,-6.976435966154793,-2.4234785699822177,-7.118874655289924,-2.985615781088743,0.7797266740629355,1.279614622727133,-2.4907314615021323,-0.9397519698370869,-3.2997884699906193,-0.778261756077606,-7.684025547445111,-0.8725776081549399,-0.631105707414061,-2.9603417399842207,-4.4284877162164005,-5.03735542170809,1.4929967068149228,-1.2981104876726146,0.5606373993395879,-1.3901612607535114,-6.009558396561076,-1.7236108376283374,0.8065127940164213,3.553214578257845,-2.7768916638131786,-2.4129909044449236,-1.0155624014876135,-0.3712560455501692,-2.3366414168011564,-0.5688866948548765,-0.7593390967612057,-4.171142758133055,0.24282684790685238,-2.9433676609056643,2.5703330362753953,-1.599264928258976,-0.28382795229604807,1.1543244246012663,-0.19717148026387094,2.7940147102459383,2.9803591038170802,2.6938789825818668,1.0162582922029035,0.9853073529419866,5.804415869119673,8.215097826680843,4.0824987143602804,2.7298734059567633,2.6561272565467995,4.275662470933551,-1.2195136592544977,2.2773190473733527,6.221596953824542,1.1804475804273138,2.4992796421977377,5.0826562179550745,7.402672473471236,3.0795435240270863,2.8717874088493813,7.256927248366331,4.419847494530587,0.38365258719247397,4.386347107460907,3.2854931603318693,8.046568645320022,2.629904346983002,5.547391739581631,2.0770569789111315,10.640280679377895,7.573897522431051,5.059142057754272,11.142025465541826,8.290471173346319,5.834820718663325
