Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.521300412702468,0.7378212879701932,7.719155100347206,8.716377622649043,7.939933943406144,9.45886789233938,8.557869990857206,8.22083177066232,9.89598649121613,8.962740934394862,7.3596061159798305,8.381634265172556
1,5.654478815877475,0.3593628357361346,5.293946461506468,6.16998498612642,5.154689909779252,5.898636305771966,5.6083145384130315,5.793142490027984,5.980422072791341,5.649197508989285,5.0455518347349635,5.950902050634041
2,4.494943237500489,0.26801162061576533,4.281522552995082,4.896427686177601,4.2108154926963035,4.842570054878092,4.240943229405008,4.365914009861298,4.750441289835315,4.74006762999535,4.177468081638608,4.443262347522227
3,3.838246792080187,0.21612992646018245,3.7518028020741663,4.2547779398718255,3.810609273323082,3.9510732042793917,3.746822940896883,3.764779653998678,3.8072290627645526,4.166426691340743,3.577380277983235,3.551566074269307
4,3.294330951092378,0.24129637868875276,3.0248701095371477,3.2613110281227096,3.434273633892665,3.7376904195031018,3.352498234735907,3.425409966896493,3.285043346601786,3.4578600637433476,2.8238819542538685,3.1404707536367606
5,3.007310856474067,0.1917100090733586,2.866575149573412,2.8885688948571344,3.06580286438904,3.2092161043725396,3.205194849797918,3.2982678328338118,2.844632928353878,3.124957272519343,2.670004494550906,2.8998881734926885
6,2.8115768329603816,0.21885168310755337,2.667458757639453,2.7072929972762085,2.896580736820603,3.1160862193429337,2.9931992751113228,3.1648718699167087,2.542385814462709,2.801842608609192,2.4749027442619105,2.751147306162777
7,2.715783942590386,0.16484519824205113,2.667458757639453,2.6519471643921593,2.6471140261727317,2.9387979300993483,2.9599742754956853,2.901302102013154,2.497273741311754,2.7695155161854617,2.4646585913278134,2.6597973212662978
8,2.638202348634924,0.15048279514662818,2.667458757639453,2.5698778436671565,2.5025758432945935,2.748951469617044,2.9241172355138043,2.793313258577527,2.4293456563900544,2.714030720217069,2.4646585913278134,2.5676941101047266
9,2.583322531588025,0.17669171066237122,2.667458757639453,2.4949723658215737,2.4505903440127788,2.6699267833756406,2.8659053125356238,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.43954716388658
10,2.5564619040564933,0.17901340216323922,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5429511133750275,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
11,2.5554186128142535,0.17911947309768111,2.667458757639453,2.4949723658215737,2.4505903440127788,2.532518200952631,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
12,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
13,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
14,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
15,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
16,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
17,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
18,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
19,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
20,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
21,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
22,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
23,2.5536014470145925,0.17943447873011759,2.667458757639453,2.4949723658215737,2.4505903440127788,2.5143465429560217,2.8287551705934684,2.793313258577527,2.272822018486194,2.714030720217069,2.4646585913278134,2.33506670051403
