1.0505112741661093,2.6052467819443614,3.9144340757505933,5.580430538379876,6.767118697969037,7.671522895605724,8.97122462988336,9.927696641151494,10.492388942476413,12.137494302284106,13.102569379417886,15.557069773260968,15.02521956792621,17.58671173384999,19.781752021364834,20.53624284781268
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
1.047303605713452,2.6156414672071104,3.907978283864643,5.595899504529368,6.794909808992271,7.668580024371428,8.923949880678004,9.988899192146517,10.461719954135566,12.08959265754516,13.096372504032997,15.571602019804153,15.02290022078793,17.484188277892695,19.694283756828625,20.54833427032064
