Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-27.37633914259454,-36.063827713826,-22.959698381629256,-21.557856557121085,-15.456577617709964,-4.88390871243035,-26.127676242228226,-13.907310556043226,-26.915924622829166,-19.266351053386423,-21.208577348385926,-10.723710125047756,-24.92716708418719,-6.51339158986278,-7.302624898442769,-24.036445919271788,-8.302604186475874,-12.623196333102804,-24.018968517526446,-5.567952517422121,-26.243802907180925,-17.420730690526717,-26.011862505359705,-39.17424981203514,-18.496793440816745,-23.714438408907817,7.503473077267946,-21.328331444752205,-25.001257394181213,-9.818456145228717,-7.303875729529665,-31.531103966736712,-19.897085428620723,-40.00383001902135,-21.28598362008014,-47.841434570723905,-17.572388186101847,-9.252156817592478,-19.24168746170387,-9.993438084601063,2.4143670511750086,0.33181051891286034,-7.398523675810552,-11.881660837313305,-28.273800739802475,-31.382961365127453,-21.620744533563386,-10.686664196126696,-17.806175177487738,-17.871124019341504,-5.070820262911644,-10.580434902762173,-23.34282013047637,-15.942167928634303,-14.070669830264626,-0.34630992034402763,-29.20769043097753,-26.993354391580226,-7.802767723723273,-9.446080078578664,-24.578927797374913,-21.180871254366213,-27.99402334038968,-39.936395260199085,-24.884576281334557,-9.799706534208612,-23.503260198952777,-13.362273123074843,-17.956185015889265,-11.635656638659395,-48.63468695755993,5.418491129806687,-8.844624009089868,-15.128470361244403,-14.882578460401078,-33.88479822645617,-31.319784024070117,-20.531108091794874,-5.591915898459336,-16.954717035276953,-1.0116410721225424,-40.45349946401513,-20.152558839609586,-4.268986817354366,-22.505773139072645,-24.419112005811954,-8.953666193720437,-16.87257873634263,-9.453244648033717,-12.718394533434543,-14.124953455872541,-25.684798852111673,-9.870472686496301,15.913499951687056,-17.326695858809625,-12.513515934555093,-5.034401814669585,-19.664972676779406,-48.61608705320373,-15.126961066219794
0,1,-27.37633914259454,-36.063827713826,-22.959698381629256,-21.557856557121085,-15.456577617709964,-4.88390871243035,-26.127676242228226,-13.907310556043226,-26.915924622829166,-19.266351053386423,-21.208577348385926,-10.723710125047756,-24.92716708418719,-6.51339158986278,-7.302624898442769,-24.036445919271788,-8.302604186475874,-12.623196333102804,-24.018968517526446,-5.567952517422121,-26.243802907180925,-17.420730690526717,-26.011862505359705,-39.17424981203514,-18.496793440816745,-23.714438408907817,7.503473077267946,-21.328331444752205,-25.001257394181213,-9.818456145228717,-7.303875729529665,-31.531103966736712,-19.897085428620723,-40.00383001902135,-21.28598362008014,-47.841434570723905,-17.572388186101847,-9.252156817592478,-19.24168746170387,-9.993438084601063,2.4143670511750086,0.33181051891286034,-7.398523675810552,-11.881660837313305,-28.273800739802475,-31.382961365127453,-21.620744533563386,-10.686664196126696,-17.806175177487738,-17.871124019341504,-5.070820262911644,-10.580434902762173,-23.34282013047637,-15.942167928634303,-14.070669830264626,-0.34630992034402763,-29.20769043097753,-26.993354391580226,-7.802767723723273,-9.446080078578664,-24.578927797374913,-21.180871254366213,-27.99402334038968,-39.936395260199085,-24.884576281334557,-9.799706534208612,-23.503260198952777,-13.362273123074843,-17.956185015889265,-11.635656638659395,-48.63468695755993,5.418491129806687,-8.844624009089868,-15.128470361244403,-14.882578460401078,-33.88479822645617,-31.319784024070117,-20.531108091794874,-5.591915898459336,-16.954717035276953,-1.0116410721225424,-40.45349946401513,-20.152558839609586,-4.268986817354366,-22.505773139072645,-24.419112005811954,-8.953666193720437,-16.87257873634263,-9.453244648033717,-12.718394533434543,-14.124953455872541,-25.684798852111673,-9.870472686496301,15.913499951687056,-17.326695858809625,-12.513515934555093,-5.034401814669585,-19.664972676779406,-48.61608705320373,-15.126961066219794
0,2,-27.37633914259454,-36.063827713826,-22.959698381629256,-21.557856557121085,-15.456577617709964,-4.88390871243035,-26.127676242228226,-13.907310556043226,-26.915924622829166,-19.266351053386423,-21.208577348385926,-10.723710125047756,-24.92716708418719,-6.51339158986278,-7.302624898442769,-24.036445919271788,-8.302604186475874,-12.623196333102804,-24.018968517526446,-5.567952517422121,-26.243802907180925,-17.420730690526717,-26.011862505359705,-39.17424981203514,-18.496793440816745,-23.714438408907817,7.503473077267946,-21.328331444752205,-25.001257394181213,-9.818456145228717,-7.303875729529665,-31.531103966736712,-19.897085428620723,-40.00383001902135,-21.28598362008014,-47.841434570723905,-17.572388186101847,-9.252156817592478,-19.24168746170387,-9.993438084601063,2.4143670511750086,0.33181051891286034,-7.398523675810552,-11.881660837313305,-28.273800739802475,-31.382961365127453,-21.620744533563386,-10.686664196126696,-17.806175177487738,-17.871124019341504,-5.070820262911644,-10.580434902762173,-23.34282013047637,-15.942167928634303,-14.070669830264626,-0.34630992034402763,-29.20769043097753,-26.993354391580226,-7.802767723723273,-9.446080078578664,-24.578927797374913,-21.180871254366213,-27.99402334038968,-39.936395260199085,-24.884576281334557,-9.799706534208612,-23.503260198952777,-13.362273123074843,-17.956185015889265,-11.635656638659395,-48.63468695755993,5.418491129806687,-8.844624009089868,-15.128470361244403,-14.882578460401078,-33.88479822645617,-31.319784024070117,-20.531108091794874,-5.591915898459336,-16.954717035276953,-1.0116410721225424,-40.45349946401513,-20.152558839609586,-4.268986817354366,-22.505773139072645,-24.419112005811954,-8.953666193720437,-16.87257873634263,-9.453244648033717,-12.718394533434543,-14.124953455872541,-25.684798852111673,-9.870472686496301,15.913499951687056,-17.326695858809625,-12.513515934555093,-5.034401814669585,-19.664972676779406,-48.61608705320373,-15.126961066219794
0,3,-27.37633914259454,-36.063827713826,-22.959698381629256,-21.557856557121085,-15.456577617709964,-4.88390871243035,-26.127676242228226,-13.907310556043226,-26.915924622829166,-19.266351053386423,-21.208577348385926,-10.723710125047756,-24.92716708418719,-6.51339158986278,-7.302624898442769,-24.036445919271788,-8.302604186475874,-12.623196333102804,-24.018968517526446,-5.567952517422121,-26.243802907180925,-17.420730690526717,-26.011862505359705,-39.17424981203514,-18.496793440816745,-23.714438408907817,7.503473077267946,-21.328331444752205,-25.001257394181213,-9.818456145228717,-7.303875729529665,-31.531103966736712,-19.897085428620723,-40.00383001902135,-21.28598362008014,-47.841434570723905,-17.572388186101847,-9.252156817592478,-19.24168746170387,-9.993438084601063,2.4143670511750086,0.33181051891286034,-7.398523675810552,-11.881660837313305,-28.273800739802475,-31.382961365127453,-21.620744533563386,-10.686664196126696,-17.806175177487738,-17.871124019341504,-5.070820262911644,-10.580434902762173,-23.34282013047637,-15.942167928634303,-14.070669830264626,-0.34630992034402763,-29.20769043097753,-26.993354391580226,-7.802767723723273,-9.446080078578664,-24.578927797374913,-21.180871254366213,-27.99402334038968,-39.936395260199085,-24.884576281334557,-9.799706534208612,-23.503260198952777,-13.362273123074843,-17.956185015889265,-11.635656638659395,-48.63468695755993,5.418491129806687,-8.844624009089868,-15.128470361244403,-14.882578460401078,-33.88479822645617,-31.319784024070117,-20.531108091794874,-5.591915898459336,-16.954717035276953,-1.0116410721225424,-40.45349946401513,-20.152558839609586,-4.268986817354366,-22.505773139072645,-24.419112005811954,-8.953666193720437,-16.87257873634263,-9.453244648033717,-12.718394533434543,-14.124953455872541,-25.684798852111673,-9.870472686496301,15.913499951687056,-17.326695858809625,-12.513515934555093,-5.034401814669585,-19.664972676779406,-48.61608705320373,-15.126961066219794
0,4,-27.37633914259454,-36.063827713826,-22.959698381629256,-21.557856557121085,-15.456577617709964,-4.88390871243035,-26.127676242228226,-13.907310556043226,-26.915924622829166,-19.266351053386423,-21.208577348385926,-10.723710125047756,-24.92716708418719,-6.51339158986278,-7.302624898442769,-24.036445919271788,-8.302604186475874,-12.623196333102804,-24.018968517526446,-5.567952517422121,-26.243802907180925,-17.420730690526717,-26.011862505359705,-39.17424981203514,-18.496793440816745,-23.714438408907817,7.503473077267946,-21.328331444752205,-25.001257394181213,-9.818456145228717,-7.303875729529665,-31.531103966736712,-19.897085428620723,-40.00383001902135,-21.28598362008014,-47.841434570723905,-17.572388186101847,-9.252156817592478,-19.24168746170387,-9.993438084601063,2.4143670511750086,0.33181051891286034,-7.398523675810552,-11.881660837313305,-28.273800739802475,-31.382961365127453,-21.620744533563386,-10.686664196126696,-17.806175177487738,-17.871124019341504,-5.070820262911644,-10.580434902762173,-23.34282013047637,-15.942167928634303,-14.070669830264626,-0.34630992034402763,-29.20769043097753,-26.993354391580226,-7.802767723723273,-9.446080078578664,-24.578927797374913,-21.180871254366213,-27.99402334038968,-39.936395260199085,-24.884576281334557,-9.799706534208612,-23.503260198952777,-13.362273123074843,-17.956185015889265,-11.635656638659395,-48.63468695755993,5.418491129806687,-8.844624009089868,-15.128470361244403,-14.882578460401078,-33.88479822645617,-31.319784024070117,-20.531108091794874,-5.591915898459336,-16.954717035276953,-1.0116410721225424,-40.45349946401513,-20.152558839609586,-4.268986817354366,-22.505773139072645,-24.419112005811954,-8.953666193720437,-16.87257873634263,-9.453244648033717,-12.718394533434543,-14.124953455872541,-25.684798852111673,-9.870472686496301,15.913499951687056,-17.326695858809625,-12.513515934555093,-5.034401814669585,-19.664972676779406,-48.61608705320373,-15.126961066219794
0,5,-27.37633914259454,-36.063827713826,-22.959698381629256,-21.557856557121085,-15.456577617709964,-4.88390871243035,-26.127676242228226,-13.907310556043226,-26.915924622829166,-19.266351053386423,-21.208577348385926,-10.723710125047756,-24.92716708418719,-6.51339158986278,-7.302624898442769,-24.036445919271788,-8.302604186475874,-12.623196333102804,-24.018968517526446,-5.567952517422121,-26.243802907180925,-17.420730690526717,-26.011862505359705,-39.17424981203514,-18.496793440816745,-23.714438408907817,7.503473077267946,-21.328331444752205,-25.001257394181213,-9.818456145228717,-7.303875729529665,-31.531103966736712,-19.897085428620723,-40.00383001902135,-21.28598362008014,-47.841434570723905,-17.572388186101847,-9.252156817592478,-19.24168746170387,-9.993438084601063,2.4143670511750086,0.33181051891286034,-7.398523675810552,-11.881660837313305,-28.273800739802475,-31.382961365127453,-21.620744533563386,-10.686664196126696,-17.806175177487738,-17.871124019341504,-5.070820262911644,-10.580434902762173,-23.34282013047637,-15.942167928634303,-14.070669830264626,-0.34630992034402763,-29.20769043097753,-26.993354391580226,-7.802767723723273,-9.446080078578664,-24.578927797374913,-21.180871254366213,-27.99402334038968,-39.936395260199085,-24.884576281334557,-9.799706534208612,-23.503260198952777,-13.362273123074843,-17.956185015889265,-11.635656638659395,-48.63468695755993,5.418491129806687,-8.844624009089868,-15.128470361244403,-14.882578460401078,-33.88479822645617,-31.319784024070117,-20.531108091794874,-5.591915898459336,-16.954717035276953,-1.0116410721225424,-40.45349946401513,-20.152558839609586,-4.268986817354366,-22.505773139072645,-24.419112005811954,-8.953666193720437,-16.87257873634263,-9.453244648033717,-12.718394533434543,-14.124953455872541,-25.684798852111673,-9.870472686496301,15.913499951687056,-17.326695858809625,-12.513515934555093,-5.034401814669585,-19.664972676779406,-48.61608705320373,-15.126961066219794
0,6,-27.37633914259454,-36.063827713826,-22.959698381629256,-21.557856557121085,-15.456577617709964,-4.88390871243035,-26.127676242228226,-13.907310556043226,-26.915924622829166,-19.266351053386423,-21.208577348385926,-10.723710125047756,-24.92716708418719,-6.51339158986278,-7.302624898442769,-24.036445919271788,-8.302604186475874,-12.623196333102804,-24.018968517526446,-5.567952517422121,-26.243802907180925,-17.420730690526717,-26.011862505359705,-39.17424981203514,-18.496793440816745,-23.714438408907817,7.503473077267946,-21.328331444752205,-25.001257394181213,-9.818456145228717,-7.303875729529665,-31.531103966736712,-19.897085428620723,-40.00383001902135,-21.28598362008014,-47.841434570723905,-17.572388186101847,-9.252156817592478,-19.24168746170387,-9.993438084601063,2.4143670511750086,0.33181051891286034,-7.398523675810552,-11.881660837313305,-28.273800739802475,-31.382961365127453,-21.620744533563386,-10.686664196126696,-17.806175177487738,-17.871124019341504,-5.070820262911644,-10.580434902762173,-23.34282013047637,-15.942167928634303,-14.070669830264626,-0.34630992034402763,-29.20769043097753,-26.993354391580226,-7.802767723723273,-9.446080078578664,-24.578927797374913,-21.180871254366213,-27.99402334038968,-39.936395260199085,-24.884576281334557,-9.799706534208612,-23.503260198952777,-13.362273123074843,-17.956185015889265,-11.635656638659395,-48.63468695755993,5.418491129806687,-8.844624009089868,-15.128470361244403,-14.882578460401078,-33.88479822645617,-31.319784024070117,-20.531108091794874,-5.591915898459336,-16.954717035276953,-1.0116410721225424,-40.45349946401513,-20.152558839609586,-4.268986817354366,-22.505773139072645,-24.419112005811954,-8.953666193720437,-16.87257873634263,-9.453244648033717,-12.718394533434543,-14.124953455872541,-25.684798852111673,-9.870472686496301,15.913499951687056,-17.326695858809625,-12.513515934555093,-5.034401814669585,-19.664972676779406,-48.61608705320373,-15.126961066219794
0,7,-27.37633914259454,-36.063827713826,-22.959698381629256,-21.557856557121085,-15.456577617709964,-4.88390871243035,-26.127676242228226,-13.907310556043226,-26.915924622829166,-19.266351053386423,-21.208577348385926,-10.723710125047756,-24.92716708418719,-6.51339158986278,-7.302624898442769,-24.036445919271788,-8.302604186475874,-12.623196333102804,-24.018968517526446,-5.567952517422121,-26.243802907180925,-17.420730690526717,-26.011862505359705,-39.17424981203514,-18.496793440816745,-23.714438408907817,7.503473077267946,-21.328331444752205,-25.001257394181213,-9.818456145228717,-7.303875729529665,-31.531103966736712,-19.897085428620723,-40.00383001902135,-21.28598362008014,-47.841434570723905,-17.572388186101847,-9.252156817592478,-19.24168746170387,-9.993438084601063,2.4143670511750086,0.33181051891286034,-7.398523675810552,-11.881660837313305,-28.273800739802475,-31.382961365127453,-21.620744533563386,-10.686664196126696,-17.806175177487738,-17.871124019341504,-5.070820262911644,-10.580434902762173,-23.34282013047637,-15.942167928634303,-14.070669830264626,-0.34630992034402763,-29.20769043097753,-26.993354391580226,-7.802767723723273,-9.446080078578664,-24.578927797374913,-21.180871254366213,-27.99402334038968,-39.936395260199085,-24.884576281334557,-9.799706534208612,-23.503260198952777,-13.362273123074843,-17.956185015889265,-11.635656638659395,-48.63468695755993,5.418491129806687,-8.844624009089868,-15.128470361244403,-14.882578460401078,-33.88479822645617,-31.319784024070117,-20.531108091794874,-5.591915898459336,-16.954717035276953,-1.0116410721225424,-40.45349946401513,-20.152558839609586,-4.268986817354366,-22.505773139072645,-24.419112005811954,-8.953666193720437,-16.87257873634263,-9.453244648033717,-12.718394533434543,-14.124953455872541,-25.684798852111673,-9.870472686496301,15.913499951687056,-17.326695858809625,-12.513515934555093,-5.034401814669585,-19.664972676779406,-48.61608705320373,-15.126961066219794
0,8,-27.37633914259454,-36.063827713826,-22.959698381629256,-21.557856557121085,-15.456577617709964,-4.88390871243035,-26.127676242228226,-13.907310556043226,-26.915924622829166,-19.266351053386423,-21.208577348385926,-10.723710125047756,-24.92716708418719,-6.51339158986278,-7.302624898442769,-24.036445919271788,-8.302604186475874,-12.623196333102804,-24.018968517526446,-5.567952517422121,-26.243802907180925,-17.420730690526717,-26.011862505359705,-39.17424981203514,-18.496793440816745,-23.714438408907817,7.503473077267946,-21.328331444752205,-25.001257394181213,-9.818456145228717,-7.303875729529665,-31.531103966736712,-19.897085428620723,-40.00383001902135,-21.28598362008014,-47.841434570723905,-17.572388186101847,-9.252156817592478,-19.24168746170387,-9.993438084601063,2.4143670511750086,0.33181051891286034,-7.398523675810552,-11.881660837313305,-28.273800739802475,-31.382961365127453,-21.620744533563386,-10.686664196126696,-17.806175177487738,-17.871124019341504,-5.070820262911644,-10.580434902762173,-23.34282013047637,-15.942167928634303,-14.070669830264626,-0.34630992034402763,-29.20769043097753,-26.993354391580226,-7.802767723723273,-9.446080078578664,-24.578927797374913,-21.180871254366213,-27.99402334038968,-39.936395260199085,-24.884576281334557,-9.799706534208612,-23.503260198952777,-13.362273123074843,-17.956185015889265,-11.635656638659395,-48.63468695755993,5.418491129806687,-8.844624009089868,-15.128470361244403,-14.882578460401078,-33.88479822645617,-31.319784024070117,-20.531108091794874,-5.591915898459336,-16.954717035276953,-1.0116410721225424,-40.45349946401513,-20.152558839609586,-4.268986817354366,-22.505773139072645,-24.419112005811954,-8.953666193720437,-16.87257873634263,-9.453244648033717,-12.718394533434543,-14.124953455872541,-25.684798852111673,-9.870472686496301,15.913499951687056,-17.326695858809625,-12.513515934555093,-5.034401814669585,-19.664972676779406,-48.61608705320373,-15.126961066219794
