Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
1,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
2,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
3,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
4,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
5,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
6,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
7,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
8,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
9,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
10,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
11,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
12,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
13,0.00909756579034012,0.007179552060969265,0.00875622999634408,0.010835614406552653,0.013420334023279995,0.005481046981651413,0.0,7.718682924620293E-4,0.014379681154167614,0.022831911317121548,0.014498971731821887,0.0
