Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
16,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
17,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
18,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
19,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
20,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
21,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
22,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
23,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
24,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
25,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
26,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
27,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
28,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
29,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
30,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
31,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
32,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
33,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
34,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
35,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
36,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
37,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
38,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
39,0.08113460353622162,0.04480081098586539,0.11530468269001054,0.11046068653566186,0.16797261135491828,0.0252643871465041,0.023563778617290018,0.12606927449700628,0.06577018915705496,0.05764002910073928,0.07262032478057434,0.04668007148245653
