Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.887969005885267,-11.298435509021227,-24.624690031083656,-22.148743691281425,-13.028485609103896,-18.242735122985973,-6.255548043722441,-25.8032284149936,-28.26155065188639,-26.595471473757836,-19.6193422751469,14.495504518774409,-9.787074613476733,-10.099523234032826,-13.672547553142406,-28.150550998101277,-0.7764266369659588,-0.6161430519363073,5.290822088392074,-9.90563720225023,-28.128408289369176,-3.375671033218822,-5.515364326331876,-12.202204440956704,1.6262658973269766,-8.31303962708586,6.304934165277934,-4.058083175219994,-19.974384360746214,11.950614293496068,-17.9059008319389,6.444948884343865,-17.854327717315307,-4.210660776181993,-11.465970425691793,-7.150224274247171,-2.817179852591968,-4.122016937305439,8.892246523531144,-6.110413915268854,3.2973349743423506,-28.425815807370636,-16.487267776711736,5.709025963363998,-8.540885647467249,0.2888071691589377,5.719383933845324,-0.6025105848817961,-22.334050707846835,2.0958941123107295,8.232480741112353,6.817815206298399,-14.83028197679235,-8.67482880220569,-7.368345025036609,10.504842057016969,4.44120324620345,-2.5623595045835996,-2.3805609423056477,-11.464363034432582,2.41773730790797,2.1741921730743163,6.478781864717681,6.376542548997673,-2.7098295849375447,4.029977140192747,-2.718811608267944,0.576719028935059,4.812391578281896,-0.370085467431796,9.944089161892242,37.95082090627917,1.4118497305130373,-12.780243129402715,13.022101393762574,-0.7505246457717614,8.550752095646162,-2.912006500785163,6.038431788791108,-15.79266115916163,9.150268717823772,23.853388751794174,19.467531566522503,10.836340976215332,13.387125958813082,17.054303286668137,12.921183958564297,28.010615146268538,4.777260816359178,-0.32476539006889116,35.30058533564686,25.867783186019338,9.374733687806973,37.277717129533755,9.928553143605532,20.56533727700375,6.958343212707035,33.633265519826914,9.924679915074158,24.199448356459133
0,1,-16.210437162599902,-9.762411186305338,-17.603102075327705,-13.396982667711173,-7.7442812328335,-19.110785438923422,-4.306799111953608,-17.971417949240273,-16.814507290049015,-18.970908997201555,-16.405091707345363,16.853611121364377,-10.24316894695644,-10.593313598975694,-16.433991789437925,-19.952009012206066,-3.536184176947046,-6.802437069272838,-2.1628572983383423,-6.388488428352179,-18.730434600264548,-3.7124603969972294,-9.26789143917226,-9.132390017937475,-2.5430720174944255,-11.897540959612716,10.01347307394563,-4.875421503177768,-19.757156726435024,4.945369740752398,-19.48561080094498,8.787653111689545,-12.341623798780336,-6.248458132431911,-8.592095785722973,4.346585635285347,-5.565891005359081,0.010881293991421126,6.186208165084256,-6.312797162330197,-1.2733633749584594,-19.74049822075611,-15.829555790734855,1.809198167890928,-1.0101225199358752,-2.2549196901510147,11.352200350948637,-0.005865664338230325,-19.140540222803306,6.03867264058601,10.245133857509346,4.570641441453391,-8.209609150376266,-6.921748845753165,-17.108840095588757,4.042861956781298,7.646147689666421,-3.931673561847505,-9.358904360676535,-11.23748595663714,6.722074159191293,0.8035863004829844,3.3072083910250387,10.628032718648399,-12.048561495468691,-2.3087272271227457,0.8575513608653434,2.13047753785801,9.880595916679734,-5.5408468199785865,7.216279794228959,38.72479565321595,0.7779592198708192,-14.610250103239194,6.276572872987345,1.581493723718218,8.144512997264766,1.8456446959810449,-0.7480653730719281,-16.296770041975126,5.280703159827804,16.516580322839292,16.526473863585398,10.774873648687988,0.682657172842972,14.514961893414505,4.2520656536057615,23.434823706231846,1.1566260578873464,3.5941522420708876,34.56458552912447,24.14735434122199,4.625997682719371,47.671469012873956,13.51267897050467,17.037348078108096,11.275963632100504,33.92862657755119,5.405715209769302,21.020954161881907
0,2,-10.73320308196256,-13.115529073200591,-15.425822783363055,-13.991786589258183,-11.197199027038971,-15.382515075426783,-6.4401012283965215,-16.284254833494035,-15.84709194865983,-19.03724460167919,-16.434128744531126,5.589250167448292,-9.347154823501217,-10.017575978425239,-17.540326031610107,-17.338595990763505,-4.568593249548932,-5.500219279784271,-5.981544794092041,-10.062572856407595,-15.986205194353044,-2.9375850616949863,-13.878344616363366,-7.399120152658993,1.9686574459696657,-17.423856739104288,10.852464474289285,0.06092360169894484,-14.298862893431096,1.0912983561876872,-17.13441006120339,10.075544211692373,-11.998752502728331,-4.835270139681926,-11.50230996835887,2.2323876045360884,-8.315879776395846,-6.380950565875248,4.58184403807997,-6.934558642865003,1.2056548132172238,-14.614765840977997,-15.268177220310681,2.261265571310913,1.4550584611423323,-2.465835372880788,7.426626737944158,-0.2977985272835338,-17.3314155659169,3.369877770393707,7.355734886116097,3.6600695124645575,-13.218201523669075,-8.04832610936858,-14.442409088964377,0.9594233542584889,2.9095592324825432,-0.5586311155964057,-10.815464793963077,-11.209076000682291,7.604255674779801,2.727464102284123,2.1008060184771447,7.91867707325735,-5.0287578292656345,-3.0722396006586394,-3.1023547517988153,1.7913448119993542,11.169169961017598,-2.746897995640589,7.2637667171160984,35.889281355874935,8.679689645747573,-14.572904801626349,3.6049382885297985,3.4571238789083627,6.029256659044848,4.950318804236177,-2.4755831929160617,-16.993548368684397,9.64579155519385,13.623043538284898,16.661372871485582,5.620868797565172,-2.948500456424692,8.52024171796124,-2.3282960100565244,26.45034174032085,4.983926300685298,5.588653947382887,35.47282785939155,21.522375030499017,8.525677791670965,46.076247284791364,16.270500066856695,17.73501058104861,9.26952139240369,35.969876585234864,11.361075237570162,21.818156591868426
0,3,-10.215954994046395,-15.566242715719634,-16.687811213195214,-17.32360303195447,-10.609771345599793,-15.090831827093425,-3.8282099916303487,-14.926376092786956,-15.796388883075991,-15.394123906344134,-16.770223786833018,2.4397604569727402,-6.362528380192001,-15.95559611953362,-13.944803307137999,-17.768606164133285,-1.96083901204325,-5.055997439463048,-7.509449617139111,-6.237140191012269,-16.80447466633452,-8.548280922172758,-14.927867758343513,-8.973722974397571,-0.9617193643332925,-15.444346090727858,11.69899098927645,-3.0844914657697577,-11.607495092165207,1.3867526961217373,-15.52166141271201,8.20833047278243,-13.026723390681587,-6.188740632716938,-12.719682564744991,-1.6436777368374087,-8.708190978741907,-6.512591167222568,2.696502122264314,-7.865413892082579,0.14782926833970567,-17.439782379773696,-12.857287025493152,-1.1268622908739618,0.031935706324920765,-3.7115548137075693,7.210988184057004,-2.0948735418861903,-15.807134144204143,5.3498640781570845,5.324264420155473,2.2981066382534934,-15.009817902356183,-8.36631087399373,-9.659124925524859,4.461197193499384,4.9108038201933715,-4.014792054871416,-7.450397215774515,-10.781090423244997,2.564265285667401,3.3835688783256526,1.9348961030828764,9.760826903970115,-0.3452145392980295,1.2701368327623137,-3.7618422553886743,3.4889270398375025,11.11364723677374,-3.66516677760294,7.422053708906178,37.190507251390024,3.914648291296631,-16.83592965008077,7.523071688210648,3.7753103314052976,6.174561469700525,5.487120263738017,-1.3038675808294466,-14.941229744251709,5.82857993370868,15.638844189476968,18.219873495227574,10.547582778620967,1.653556283933563,12.818940812478191,-3.7711892481703226,21.68412194368286,2.32809948943998,1.4730514588418098,33.32037586192758,19.223186898896163,4.694845858263438,39.17620975829567,19.594311498793356,23.464218123281512,8.386547021915185,39.81318178576012,10.384414719668737,21.40971846701859
0,4,-4.768688514621335,-15.916498528336309,-14.596589515221307,-16.44202825628532,-10.081936094267347,-16.02047013204005,-6.785437671329918,-14.266210309230996,-16.139178904944927,-16.349952908622793,-17.64029584276858,0.4951096294171857,-5.623372893070447,-13.93890701374929,-14.309992344788638,-15.112132383850563,-4.523770595027541,-3.6436043925844275,-11.47318322952768,-3.3247998484404566,-15.265622070626442,-13.542771715945738,-14.016631032317903,-10.15772223953212,-9.329213609006157,-15.872884610635083,12.546004231443433,-12.397274363741175,-11.272702188026223,0.47808885827764214,-17.06149481141879,13.348183170859432,-10.073118031432601,-7.520571600758483,-11.371436839668709,3.2445128642120724,-6.4262655593935305,-9.286581777776515,4.780493885323734,-9.272907619824759,0.027535662235841918,-12.29735294965627,-8.001192848983761,2.2411230996143705,0.6610477398668186,-4.847282926321909,4.999369341058387,-6.057926715461524,-15.240135969074815,4.950802224266594,2.9426030151929004,2.6059031118207576,-16.03179792446973,-5.848526842438187,-4.368408920032117,4.209238464843013,8.982111660697598,0.3371253660554361,-7.9596764386393914,-9.8244753165839,3.338394520453517,3.400370196020564,-0.20547049967377062,10.459608227927168,-1.1216983156991536,2.8731262085380247,-5.997652193917274,4.0244703549100675,10.450394534699083,-4.628514429024893,1.8155178197712314,36.53830985331684,4.269170847021895,-12.988691366248231,11.910722573456615,3.6110653784877926,2.254934843532543,4.896110386368743,-0.6957819650128337,-14.186739601698285,10.023345689063577,11.086464131122641,24.76384103532299,12.440137472199321,4.408899142271734,16.24380894635267,-3.3453701603707655,25.085306964946568,2.833185731105389,3.7680653615570234,35.04738434031457,15.690664018540753,8.577575022140335,34.136221254985344,25.47131523645141,20.2949551215946,7.950266046089636,36.04639555255772,11.30484169571266,23.375236539780012
0,5,-7.474077477391305,-15.703395474963582,-14.159191025067706,-12.08355575318564,-8.916666445278695,-15.766385618431439,-7.808307803399173,-13.953254296821852,-10.989761754717028,-15.937091321714163,-13.313392832574525,-0.18135933425546064,-8.746072047217853,-12.12684028349527,-13.714387809968182,-14.097492312706922,-4.58963162608196,-7.563818194911038,-13.55123085165176,-2.926559387017711,-11.473805295229269,-11.044420259162944,-12.376080989302752,-13.223457293342399,-10.442798459634629,-12.547560109819141,4.86888880593958,-15.16794431316587,-10.652309664006088,-1.1064327973100476,-15.880108404323133,11.905566486710569,-12.795620663554326,-12.83910725786671,-11.516474826298698,3.7526960926797828,-4.616323877751976,-12.889639840196722,6.889401525839666,-15.068958404809678,3.976027379020567,-14.732223528712034,-5.5700674597324165,0.4981080628082628,1.239965653174607,-2.9568035743127536,0.7711262234976001,-2.299133293249863,-10.109657013808373,3.064009452669688,1.3155375946789962,-1.312258998994619,-13.95805928611273,-5.303062522498909,-2.6535055640402048,1.2127731015208998,11.109772798401073,0.2016279060300673,-3.6862146537161076,-14.64002039864368,8.547825533700513,0.9229325128807466,3.9667452242068815,14.18022464129644,-2.2151195020099177,3.5131520379703676,-2.8780832289354654,0.23077845892110838,9.662939633083784,-5.333894313866705,0.6781658510293462,36.97968957388161,0.22439377739157818,-14.844748336671763,13.015507881991269,2.0526530933986336,8.548494403089792,7.236002497224404,-2.143092458654906,-13.15488378167883,4.819457125770831,12.979925596361257,18.574795813862906,15.031016872402486,1.2659644242889583,18.30206685407805,-1.2062690327062926,28.972508691457726,4.956692648655787,9.677154290483045,24.817224074702136,17.65291741137852,6.803367390034663,36.94551745165358,23.99113836665807,20.459508808432506,8.339060168769715,36.00882216786828,15.31091880068768,27.92443980581342
0,6,-10.985469690650026,-15.706825876771441,-12.714744126749123,-10.876518838055503,-10.904134740936277,-14.686345799071908,-7.0490751208257185,-14.953608305597447,-11.145221518747649,-14.758726830287891,-12.070985177124204,-1.669685232020394,-11.592090838312812,-12.447812078149648,-15.536218140223424,-15.049926534757041,-5.136915239966496,-5.930521807849723,-11.942817564947855,-1.990885954196847,-9.342373967446417,-10.28091511189229,-12.03053235469185,-13.163299349028888,-8.997823438225907,-10.240406845209563,0.5296569902182917,-13.60272060414247,-13.260237452580526,-0.12547907932167657,-14.96860969929699,12.799544640615842,-11.977403737783886,-13.62458926056609,-10.903783188291717,2.2019716676590493,-4.649391354904978,-13.509007717423192,4.300677377261625,-13.513383352151395,3.3353533173212453,-14.450471158369638,-4.55708770521192,-2.61735996222315,-2.706961834352022,-6.767719744303459,2.0398106151695936,-4.071236011058968,-12.182813140543324,1.3708071226865886,-0.013638711302505713,-1.5174267823428176,-15.484945501415648,-3.929707898083972,-3.331608439723824,0.10991500581112135,11.048799251580695,-0.008760408931116417,-1.5636073940895132,-14.120862315815096,4.097315240297689,0.10668131046539608,1.9192305499162414,14.55424360155418,-1.8593322788864244,3.855429935487481,-2.683790978196097,-0.5878120753753981,10.0091209034312,-3.694294333687819,1.9110575708054347,37.147277587460295,4.608987328625906,-12.159216777122055,11.379734743331957,4.062793003115258,8.056516684762958,5.419578848620731,-1.7553605440901274,-8.088682877075444,6.345328908817135,13.309408940307376,19.072713909379864,15.66146098129101,-0.4145581394526769,19.43872565953204,-2.383546305553256,27.32492752246304,6.285072130263025,12.526705597012613,27.409585587876816,17.19689045422027,7.592889798430425,35.25536164814304,26.172532886773265,19.738950661866657,8.97330343827816,37.05661044416331,14.457277865271449,28.141978270961513
0,7,-10.985469690650026,-15.706825876771441,-12.714744126749123,-10.876518838055503,-10.904134740936277,-14.686345799071908,-7.0490751208257185,-14.953608305597447,-11.145221518747649,-14.758726830287891,-12.070985177124204,-1.669685232020394,-11.592090838312812,-12.447812078149648,-15.536218140223424,-15.049926534757041,-5.136915239966496,-5.930521807849723,-11.942817564947855,-1.990885954196847,-9.342373967446417,-10.28091511189229,-12.03053235469185,-13.163299349028888,-8.997823438225907,-10.240406845209563,0.5296569902182917,-13.60272060414247,-13.260237452580526,-0.12547907932167657,-14.96860969929699,12.799544640615842,-11.977403737783886,-13.62458926056609,-10.903783188291717,2.2019716676590493,-4.649391354904978,-13.509007717423192,4.300677377261625,-13.513383352151395,3.3353533173212453,-14.450471158369638,-4.55708770521192,-2.61735996222315,-2.706961834352022,-6.767719744303459,2.0398106151695936,-4.071236011058968,-12.182813140543324,1.3708071226865886,-0.013638711302505713,-1.5174267823428176,-15.484945501415648,-3.929707898083972,-3.331608439723824,0.10991500581112135,11.048799251580695,-0.008760408931116417,-1.5636073940895132,-14.120862315815096,4.097315240297689,0.10668131046539608,1.9192305499162414,14.55424360155418,-1.8593322788864244,3.855429935487481,-2.683790978196097,-0.5878120753753981,10.0091209034312,-3.694294333687819,1.9110575708054347,37.147277587460295,4.608987328625906,-12.159216777122055,11.379734743331957,4.062793003115258,8.056516684762958,5.419578848620731,-1.7553605440901274,-8.088682877075444,6.345328908817135,13.309408940307376,19.072713909379864,15.66146098129101,-0.4145581394526769,19.43872565953204,-2.383546305553256,27.32492752246304,6.285072130263025,12.526705597012613,27.409585587876816,17.19689045422027,7.592889798430425,35.25536164814304,26.172532886773265,19.738950661866657,8.97330343827816,37.05661044416331,14.457277865271449,28.141978270961513
0,8,-10.985469690650026,-15.706825876771441,-12.714744126749123,-10.876518838055503,-10.904134740936277,-14.686345799071908,-7.0490751208257185,-14.953608305597447,-11.145221518747649,-14.758726830287891,-12.070985177124204,-1.669685232020394,-11.592090838312812,-12.447812078149648,-15.536218140223424,-15.049926534757041,-5.136915239966496,-5.930521807849723,-11.942817564947855,-1.990885954196847,-9.342373967446417,-10.28091511189229,-12.03053235469185,-13.163299349028888,-8.997823438225907,-10.240406845209563,0.5296569902182917,-13.60272060414247,-13.260237452580526,-0.12547907932167657,-14.96860969929699,12.799544640615842,-11.977403737783886,-13.62458926056609,-10.903783188291717,2.2019716676590493,-4.649391354904978,-13.509007717423192,4.300677377261625,-13.513383352151395,3.3353533173212453,-14.450471158369638,-4.55708770521192,-2.61735996222315,-2.706961834352022,-6.767719744303459,2.0398106151695936,-4.071236011058968,-12.182813140543324,1.3708071226865886,-0.013638711302505713,-1.5174267823428176,-15.484945501415648,-3.929707898083972,-3.331608439723824,0.10991500581112135,11.048799251580695,-0.008760408931116417,-1.5636073940895132,-14.120862315815096,4.097315240297689,0.10668131046539608,1.9192305499162414,14.55424360155418,-1.8593322788864244,3.855429935487481,-2.683790978196097,-0.5878120753753981,10.0091209034312,-3.694294333687819,1.9110575708054347,37.147277587460295,4.608987328625906,-12.159216777122055,11.379734743331957,4.062793003115258,8.056516684762958,5.419578848620731,-1.7553605440901274,-8.088682877075444,6.345328908817135,13.309408940307376,19.072713909379864,15.66146098129101,-0.4145581394526769,19.43872565953204,-2.383546305553256,27.32492752246304,6.285072130263025,12.526705597012613,27.409585587876816,17.19689045422027,7.592889798430425,35.25536164814304,26.172532886773265,19.738950661866657,8.97330343827816,37.05661044416331,14.457277865271449,28.141978270961513
