Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,94.32422528836234,3.913908294027975,92.20655886944729,98.26541141235668,95.79051212110443,101.24828034312158,93.66353357447399,96.45627084729253,94.78475802446034,94.62151586195601,87.6670591474042,88.53835268200649
1,86.51505684814136,2.0268441232245897,86.74041450193363,85.40243920313908,89.53007100951206,89.7862535504628,85.83283539416149,86.98944093827589,85.8832303141785,87.7918372715414,83.24237690944206,83.95166938876646
2,83.40082717670526,1.80354618997678,85.0132136399184,83.73047456971052,83.76025552404774,85.5393790988016,83.4355491247603,82.72845845140056,83.07121459452863,85.84386229178389,81.18053060872863,79.70533386337233
3,81.14200329450657,1.5549380826326358,82.6719751231907,81.22587155433835,80.55599889966875,82.41721125614058,82.66072759424729,79.93808399924791,81.27375905107209,82.90615325718976,80.06588880234418,77.70436340762602
4,80.20643748418271,1.25357421700829,81.78013696243055,79.86745116415936,80.55599889966875,79.4140066034333,80.44399874951647,79.72779445996439,80.50530383471087,82.51123785384313,79.55408290647426,77.70436340762602
5,79.17036226628812,1.0089644798930708,79.24001739632239,78.73088588930533,80.55599889966875,78.32229064327905,78.57528520122571,78.4443434831493,79.39674514549344,81.20294366403444,79.53074893277677,77.70436340762602
6,78.73958101550332,0.9611335297843562,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,78.3523624364924,77.67558905977828,79.35691856396372,80.28054326230104,78.48448578875905,77.70436340762602
7,78.43949788181374,1.1726917140122965,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,78.15640391412822,76.29012425313302,77.8615389197435,80.28054326230104,78.56045742509285,77.70436340762602
8,78.1310769878531,1.433415883202078,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,77.14624197014821,75.2990100376919,77.8615389197435,80.28054326230104,77.47752464490765,77.70436340762602
9,78.03160280287508,1.5072607309312207,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,77.01905861094572,77.70436340762602
10,77.98030788512332,1.548997149894525,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,76.50610943342808,77.70436340762602
11,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
12,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
13,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
14,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
15,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
16,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
17,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
18,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
19,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
20,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
21,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
22,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
23,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
24,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
25,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
26,77.83511331845254,1.737013684707529,77.97317030190865,78.69008779125622,80.55599889966875,78.32229064327905,76.65322263472892,75.2557535572929,77.8615389197435,80.28054326230104,75.05416376672036,77.70436340762602
