Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9987609151840324,0.17366211149372204,1.1038566977020643,0.9055475053673984,1.1413426170797203,1.177441943988332,0.8748211841238347,1.1774955358249026,0.706,0.706,1.2626473191518333,1.2051659071885614
1,0.9987609151840324,0.17366211149372204,1.1038566977020643,0.8876850645123998,1.3,1.0946878507608742,1.1278134050161917,0.9891331550292325,0.9347199849197684,1.117494812430143,1.1761398158293617,0.706
2,0.9987609151840324,0.17366211149372204,1.1038566977020643,0.9368979083346206,0.7181652699656913,1.1187967148382343,0.925520225538284,1.1774955358249026,0.9099722425341995,1.1240557378426883,1.0188833226555125,0.8155972694214305
3,0.9987609151840324,0.17366211149372204,1.0057415057672752,1.2323780960561599,1.0118950586037352,1.3,1.069379050951939,0.706,0.706,1.3,1.0000524999493352,0.9226834146131324
4,0.9987609151840324,0.17366211149372204,0.8213172153385264,1.0188833226555125,0.7437339328884331,0.7805991557002866,0.9489049914968688,0.7624244450960344,1.069379050951939,1.284387002600755,1.0188833226555125,1.102864335622367
5,0.9987609151840324,0.17366211149372204,1.1038566977020643,1.0188833226555125,1.093571791107054,0.9505955714003778,0.976882565499289,1.3,0.9299518280475039,0.9128911937342387,1.0222716784201458,0.9904372092393798
6,0.9987609151840324,0.17366211149372204,0.9745543624801581,1.001022176616841,0.8788077573561182,0.9299518280475039,1.001022176616841,0.706,1.3,0.8690773937649297,0.831790962468937,1.102864335622367
7,0.9987609151840324,0.17366211149372204,1.159437103157585,1.0886424080531913,1.093571791107054,1.046602746293018,1.1794507886041283,0.7624244450960344,1.1784096079647546,0.8690773937649297,0.9268043259923395,0.8754044183723773
8,0.9987609151840324,0.17366211149372204,0.9745543624801581,1.3,1.1746111671601824,0.8748211841238347,0.7997739313091439,0.8876976674704974,1.046602746293018,0.9904372092393798,1.0188833226555125,1.1761398158293617
9,0.9987609151840324,0.17366211149372204,1.2917828258477935,0.9891331550292325,0.706,1.1886722593230368,1.069379050951939,0.8711247625500544,0.8711247625500544,0.706,1.1038566977020643,1.3
10,0.9987609151840324,0.17366211149372204,0.9419646851370984,0.8203982031075638,0.9815284545753211,1.0320275068089309,1.3,0.849389276265236,0.9904372092393798,0.8690773937649297,1.0344558216610291,1.3
11,0.9987609151840324,0.17366211149372204,0.8706822988107437,1.0352623167362789,0.8711247625500544,1.1038566977020643,0.925520225538284,1.0462110654524313,1.0986919646554267,1.3,1.0344558216610291,1.3
12,0.9987609151840324,0.17366211149372204,1.284387002600755,0.8498373283772382,0.9745543624801581,1.1038566977020643,0.706,1.0987493084019475,1.2859389818262743,0.7624244450960344,1.0188833226555125,0.7401298330063502
13,0.9987609151840324,0.17366211149372204,1.1581159383978639,1.3,1.093571791107054,1.1886722593230368,0.8637216494464888,0.7429348740499677,0.9745543624801581,0.7816112600124776,1.0188833226555125,1.1116097114773074
14,0.9987609151840324,0.17366211149372204,0.9745543624801581,1.3,0.8003280334851713,0.706,0.925520225538284,0.7624244450960344,0.9770440288840774,1.3,1.3,0.8896228683643066
15,0.9987609151840324,0.17366211149372204,1.1038566977020643,0.9055475053673984,0.9163807647994938,0.9299518280475039,1.2859389818262743,0.9333594094922062,1.0011577920202641,0.8690773937649297,1.0344558216610291,1.0344558216610291
16,0.9987609151840324,0.17366211149372204,0.7800341533897953,0.9368979083346206,0.976882565499289,1.2957241405432625,1.1278134050161917,1.3,1.3,0.9502179778009016,1.3,0.9904372092393798
17,0.9987609151840324,0.17366211149372204,1.0922393535807957,0.9055475053673984,1.3,0.9229168472279208,0.910084726027059,1.0987493084019475,1.1702970960620245,1.284387002600755,1.0188833226555125,1.0668078083118389
18,0.9987609151840324,0.17366211149372204,1.1626673621074117,0.9502179778009016,1.1702970960620245,0.9993078998568935,0.9745543624801581,0.7624244450960344,1.0986919646554267,1.1736704019712911,0.8203982031075638,0.9226834146131324
19,0.9987609151840324,0.17366211149372204,1.1102050329280249,1.0517263225877815,1.1204884689547474,0.706,1.069379050951939,0.706,1.1805262282007356,1.107145945363569,0.7921877732384366,0.9044736748984877
20,0.9987609151840324,0.17366211149372204,1.0306058095966502,0.706,0.9095713956825311,0.9299518280475039,0.9745543624801581,1.0434180173604546,0.9095713956825311,0.9128911937342387,1.0306058095966502,0.9107939080135401
21,0.9987609151840324,0.17366211149372204,0.8562805924010914,0.9055475053673984,1.1702970960620245,0.9299518280475039,1.1761398158293617,0.7624244450960344,0.9745543624801581,1.1736704019712911,0.706,0.706
22,0.9987609151840324,0.17366211149372204,1.3,1.137720373168797,1.1413426170797203,1.3,1.2779412111744448,1.3,1.2859389818262743,0.9128911937342387,1.1194812467851312,1.2051659071885614
23,0.9987609151840324,0.17366211149372204,1.1040450394232426,0.9625750737279116,1.1774955358249026,0.9299518280475039,0.9128911937342387,0.706,0.9128911937342387,0.8690773937649297,1.0320275068089309,1.0668078083118389
24,0.9987609151840324,0.17366211149372204,0.8376226911283777,0.9625750737279116,1.2917828258477935,0.706,1.046602746293018,0.7624244450960344,1.0977898000981856,1.1805262282007356,1.107145945363569,1.3
25,0.9987609151840324,0.17366211149372204,0.976882565499289,0.9785609786141984,1.093571791107054,0.706,0.9163807647994938,1.1413426170797203,0.9107939080135401,1.1805262282007356,1.0188833226555125,0.9526337564562122
26,0.9987609151840324,0.17366211149372204,0.976882565499289,0.9904372092393798,0.88097598988745,1.177441943988332,1.2859389818262743,1.1616474856395824,1.1929463021093734,0.706,1.0188833226555125,1.0462110654524313
27,0.9987609151840324,0.17366211149372204,1.0188833226555125,0.8669827182578855,0.706,0.9648224235709217,0.8872033161680561,0.706,0.706,1.0867386832198294,1.0586188517477888,0.9513279857579576
28,0.9987609151840324,0.17366211149372204,0.9745543624801581,0.9055475053673984,0.706,1.1886722593230368,0.925520225538284,0.8788077573561182,1.0986919646554267,0.8498373283772382,1.3,1.1761398158293617
29,0.9987609151840324,0.17366211149372204,1.0306058095966502,0.9625750737279116,0.9095713956825311,1.0405578838771625,0.8203982031075638,0.7624244450960344,0.8748211841238347,0.8857548323432711,0.7624244450960344,0.706
30,0.9987609151840324,0.17366211149372204,1.2917828258477935,1.133384838581645,1.093571791107054,0.706,1.3,0.9679873707033934,0.8637216494464888,0.7755990886092067,0.8203982031075638,0.7919331374677878
31,0.9987609151840324,0.17366211149372204,1.1204884689547474,1.0517263225877815,0.9502179778009016,1.1246109217122142,0.706,1.1702970960620245,0.8961393194969193,0.9149515734205027,1.0188833226555125,0.9679873707033934
32,0.9987609151840324,0.17366211149372204,1.0306058095966502,1.0517263225877815,0.8711247625500544,0.9794389874722871,1.3,0.706,0.706,0.9128911937342387,1.1886722593230368,1.0668078083118389
33,0.9987609151840324,0.17366211149372204,1.1038566977020643,0.9625750737279116,1.0935572500962003,1.2957241405432625,0.925520225538284,0.8916622825689833,1.2859389818262743,0.706,1.257196104089103,0.9107939080135401
34,0.9987609151840324,0.17366211149372204,1.1746111671601824,0.9502179778009016,0.7437339328884331,1.038623214480992,0.8203982031075638,1.221637088793989,0.9675766214121803,1.3,0.9625750737279116,1.2917828258477935
35,0.9987609151840324,0.17366211149372204,0.9233262514248777,1.0188833226555125,0.9254031132231257,0.9625750737279116,0.7354242877757724,0.8492010145764353,0.8637216494464888,0.9128911937342387,0.8838755579367056,1.0381187624822654
36,0.9987609151840324,0.17366211149372204,1.0306058095966502,1.1761398158293617,0.8711247625500544,1.046602746293018,1.069379050951939,1.1204884689547474,0.9299518280475039,0.9228015069458624,0.8690773937649297,0.9904372092393798
37,0.9987609151840324,0.17366211149372204,1.0986919646554267,1.3,1.0668078083118389,0.706,0.972870780290277,0.9745543624801581,0.8725807934914651,1.3,1.0320275068089309,1.3
38,0.9987609151840324,0.17366211149372204,1.1063197691290942,1.3,1.0410103886749211,0.9299518280475039,0.8748211841238347,1.3,1.3,0.7429348740499677,1.05417916317255,0.845589493530297
39,0.9987609151840324,0.17366211149372204,1.1204884689547474,1.3,0.706,1.0338145038275375,1.1416804157626528,0.8281283819142099,1.3,0.8562805924010914,0.9625750737279116,1.0452431778567082
