Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06052574632382544,0.031321650200429034,0.1400958892028855,0.06911788116006855,0.030943590211408967,0.04677795012684137,0.08461071257850193,0.03275117662216859,0.05606164123472721,0.03323909090503545,0.04631627928495481,0.06534325191166186
1,0.03728842077060625,0.025422778085818186,0.07704934152534476,0.058022409121882876,0.010652330856863443,0.005162306983147334,0.06575244469125087,0.03197476161287442,0.0,0.02495643684908463,0.046202290736130434,0.0531118853294837
2,0.028149636402881588,0.01674620179298656,0.052614252433452975,0.05453596888229662,0.00972865954746348,0.03338982042452069,0.016404692256373612,0.025478678551799853,0.0,0.018325408889494466,0.035021496177436585,0.03599738686597763
3,0.027458789086374086,0.022148509151673358,0.06182166918029746,0.07027949955906954,0.015198043650009076,0.0,0.014828065079375372,0.026146847776482792,0.0,0.022583907509996923,0.033986100863436605,0.029743757245073096
4,0.03745021000634592,0.027162193259154904,0.04857687736749375,0.06772388727218717,0.030244925956461118,0.0,0.01348012329211401,0.03853338321410658,0.0,0.07751560351254698,0.07182852846979615,0.02659877097875349
5,0.03974743189330574,0.031846952713478975,0.0608848703398437,0.056080771626972774,0.0016684121115568009,0.0,0.015644727846010002,0.0724576733368223,0.0,0.08677377159541587,0.07010989503681127,0.033854197039624674
6,0.04066365014745584,0.033247515784449407,0.06464709125768978,0.06581898914290857,0.0020404452548802568,0.0,0.010283887245852693,0.07852727116378606,0.0,0.08826591095542367,0.06079334605105609,0.03625956040296129
7,0.03978163270535697,0.032740832461751385,0.0606373890013569,0.06404072418639094,0.0020404452548802164,0.0,0.010936524631876502,0.07775141937339451,0.0,0.08826591095542367,0.060780226825055975,0.033363686825191
8,0.039310841312864254,0.03322782810434396,0.056002253461161014,0.06404072418639094,0.0020404452548802164,0.0,0.010409105096130506,0.08184182253062723,0.0,0.08826591095542367,0.06197996460033574,0.028528187043693184
9,0.03916522790192203,0.032976986269579615,0.0617200342570735,0.06404072418639094,0.0020404452548802164,0.0,0.009667680435069173,0.0777258336698433,0.0,0.08826591095542367,0.05966346321684625,0.028528187043693184
10,0.039062985010849365,0.03245130523919007,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.01280039040269663,0.0777258336698433,0.0,0.08826591095542367,0.05994357563900814,0.028528187043693184
11,0.040174065171159325,0.032544492710227,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.06624020257142174,0.028528187043693184
12,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
13,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
14,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
15,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
16,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
17,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
18,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
19,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
20,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
21,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
22,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
23,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
24,0.0404671003129131,0.032790142126115605,0.05728478295655753,0.06404072418639094,0.0020404452548802164,0.0,0.017614565073382583,0.0777258336698433,0.0,0.08826591095542367,0.0691705539889595,0.028528187043693184
