Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.271846030915971,0.5539650507938734,7.560451364849857,7.254021930814206,7.268149131493447,7.3445487963527984,6.148684742945741,8.041892227678265,6.485850324668113,7.100155363053283,7.8152275168125716,7.699478910491435
1,4.777060930494899,0.3363491761294462,4.50790703645724,4.552590646288501,5.202368062452383,4.788214855649398,4.2809468287796655,5.034337047002943,4.529286734471434,4.763038956482891,5.441957378481738,4.669961758882806
2,3.838561705780009,0.27344325558864857,3.7113676182336826,3.836004334994416,4.1590476662753,3.8515376695824566,3.465937260805332,4.101482135917562,3.5195462884953836,3.7543131100858385,4.356496642727158,3.629884330682959
3,3.30715882647063,0.18055975842938826,3.1066030193591865,3.197963504237765,3.597593848547131,3.3431948312730735,3.1125462383552676,3.3747774912169026,3.2199116277171074,3.2925541407122796,3.6534825806256754,3.172960982661912
4,2.897067302491682,0.17258289548795322,2.6786199098727623,2.819256757031205,3.076324102652973,2.980853950410561,2.77841281473555,2.938169170388791,2.8264875299093912,2.7416439689547474,3.2927279634443147,2.838176857516528
5,2.6881678347769618,0.15818796161287474,2.5856234177635353,2.640744685614497,2.8158487597558386,2.6529253594668303,2.595259800567452,2.691481221158554,2.7112474411582372,2.500343847729117,3.095936455305996,2.592267359249562
6,2.52649104766551,0.13484841298928668,2.472016724072959,2.535195692594152,2.5348045508423893,2.4274604246630505,2.5229415234727948,2.3763833519198205,2.550488683750899,2.4265662461643775,2.8950148005284535,2.5240384786461996
7,2.3945153503922123,0.11208386596203056,2.4393082970432443,2.259849898095083,2.5348045508423893,2.275134197429834,2.3552237320159835,2.281423761386532,2.3576310895678367,2.4265662461643775,2.6285472602511044,2.3866644711257443
8,2.3428545230520244,0.09320386489466227,2.4075649813870847,2.259849898095083,2.5348045508423893,2.2377422301594243,2.317254281717791,2.2493523690639576,2.311481100466883,2.4265662461643775,2.4144473124615216,2.2694822601617304
9,2.317028267832242,0.10481776011701936,2.3507091219319878,2.259849898095083,2.5348045508423893,2.165458241554322,2.291981828646242,2.186699150615805,2.311481100466883,2.4265662461643775,2.3732502798436,2.2694822601617304
10,2.3050033047414096,0.1034114927982233,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.262839045530797,2.186699150615805,2.311481100466883,2.4265662461643775,2.332287858331825,2.2694822601617304
11,2.2894140256308546,0.1099051045821191,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.2655673378620786,2.2694822601617304
12,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
13,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
14,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
15,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
16,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
17,2.289297994188185,0.10993082876991098,2.3005646956508867,2.259849898095083,2.5348045508423893,2.165458241554322,2.1736667748949863,2.186699150615805,2.311481100466883,2.4265662461643775,2.264407023435387,2.2694822601617304
