Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.528034529310957,0.9744598031694122,2.5919999999999983,2.5919999999999983,0.7106401817505416,0.6479999999999997,2.5919999999999983,2.5919999999999983,0.6479999999999997,0.4656600365094373,0.6479999999999997,0.8820018716065898
1,1.5000296202371033,0.9545158279746402,2.5919999999999983,2.5919999999999983,0.3884617217415053,0.43200000000000005,1.4998393017050606,2.5919999999999983,2.16,0.3814868577395486,1.0800000000000003,1.5119999999999998
2,1.4713992449319249,0.9570717976794048,2.5919999999999983,0.8640000000000001,0.6247058109175191,0.6479999999999997,0.64042264949404,2.5919999999999983,2.5919999999999983,0.8640000000000001,1.0800000000000003,0.3481899322777111
3,1.467675335398224,0.9564263994489198,0.6479999999999997,1.2959999999999994,1.2907704095807155,2.8079999999999994,2.3759999999999994,1.2959999999999994,0.6479999999999997,0.43200000000000005,0.21599999999999997,0.8640000000000001
4,1.4739638643848907,0.9608792454715748,0.21599999999999997,1.0800000000000003,0.8640000000000001,1.5119999999999998,2.8079999999999994,0.8640000000000001,0.43200000000000005,2.8079999999999994,1.0800000000000003,0.6479999999999997
5,1.4686670412905964,0.9593124050705167,3.2400000000000007,1.0800000000000003,1.7279999999999998,1.0800000000000003,0.8640000000000001,2.5919999999999983,2.8079999999999994,3.456,2.3759999999999994,2.16
6,1.4765565379185295,0.9626007522035341,0.21599999999999997,2.16,2.8079999999999994,2.8079999999999994,1.2959999999999994,0.8640000000000001,1.0800000000000003,3.456,0.8640000000000001,0.6479999999999997
7,1.4920903084417712,0.970286484401576,1.5119999999999998,1.3314371786206218,1.7279999999999998,1.2959999999999994,0.8640000000000001,0.8640000000000001,1.7279999999999998,3.456,1.1873112654046,2.5919999999999983
8,1.4913323258219984,0.9725418381132367,0.21599999999999997,1.5119999999999998,3.2400000000000007,1.13280122163357,1.5119999999999998,2.16,1.2959999999999994,2.16,1.0800000000000003,1.0800000000000003
9,1.4879304205624828,0.9672712281923566,0.21599999999999997,2.5919999999999983,0.8640000000000001,3.2400000000000007,2.3759999999999994,3.0239999999999996,0.481101100569128,1.5119999999999998,2.3759999999999994,2.16
10,1.488822036730041,0.9687141389275556,2.5919999999999983,2.3759999999999994,3.2400000000000007,2.5919999999999983,2.5919999999999983,1.5119999999999998,0.48433815152815474,3.456,0.8640000000000001,2.16
11,1.4894735611760563,0.9685631417640639,2.16,1.9439999999999995,0.481101100569128,1.5119999999999998,2.5919999999999983,0.43200000000000005,3.456,1.2959999999999994,0.8640000000000001,2.8079999999999994
12,1.4880867673844675,0.9692092564223475,1.0800000000000003,0.5483991485883021,0.43200000000000005,1.5119999999999998,0.43200000000000005,1.5119999999999998,2.8079999999999994,1.5119999999999998,1.0800000000000003,0.8640000000000001
13,1.4880867673844675,0.9692092564223475,2.3759999999999994,2.5919999999999983,1.7279999999999998,3.2400000000000007,0.43200000000000005,1.5119999999999998,0.3934110441720602,3.456,1.0800000000000003,1.7279999999999998
14,1.4880867673844675,0.9692092564223475,0.21599999999999997,2.5919999999999983,0.5108394403971799,0.6479999999999997,2.5919999999999983,0.8640000000000001,3.2400000000000007,1.9439999999999995,0.43200000000000005,0.21599999999999997
15,1.4880867673844675,0.9692092564223475,3.2400000000000007,2.5919999999999983,2.5919999999999983,2.8079999999999994,2.8079999999999994,1.2959999999999994,2.3759999999999994,3.456,0.8640000000000001,0.4932910571224999
16,1.4880867673844675,0.9692092564223475,1.5119999999999998,0.8640000000000001,1.4696099512352918,2.16,1.4998393017050606,2.5919999999999983,1.0800000000000003,0.43200000000000005,1.5119999999999998,2.16
