Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-1.0893922537246516,-6.777099629766406,-9.374668719611876,-8.958232345003044,-1.194438956517463,1.5177565450141288,-8.345348440380848,-0.522553829099724,14.935411374130098,-8.461062898466814,-4.622486266788145,3.119701897190159,-7.7561823080841155,-6.335824563832915,-6.154956029105005,4.881841695442635,6.6278524264593175,-15.019556525474897,-7.195943197561636,-9.606253261623722,-10.543051735045028,-11.277395506549158,15.128762970979361,1.346194399582257,-3.289662930926442,6.003442410086594,8.396545667941977,9.453407927999853,3.4795362137288546,3.816833461989056,-2.3887065500839397,-6.358839755305751,-5.263941316129066,-3.201084997936669,5.437150522307061,-2.5184811987424256,4.035340158691947,4.259110877516755,-3.649257451077503,6.233769355893394,5.4544030786618505,-3.4214598236057086,-2.1965410825417613,-12.982360639131368,-0.6637972102794568,-11.927570473850377,8.099122578738847,7.457901784639022,-9.780333804973667,-8.885787027226318,-11.274430201072718,-5.991277451091415,-10.917732334391216,8.465007619345918,-2.2051397697693096,-2.856997827661886,-20.899042063344123,7.8637557264061595,0.564214867581203,3.6360794141741124,-15.540073458640686,9.001187688390687,-2.968472660487429,-0.05787712584959104,2.3798070336677166,-0.07048538732141074,-0.10626248178830144,-11.112386715836319,11.534794306073293,5.340508993587491,5.438383845302103,-7.533331047961786,6.088809972944528,-4.0003007977363065,5.417383871753516,9.495567110302643,-9.552170608019846,4.298755226611474,-5.276991883525051,0.9059930884284604,-9.205676844764822,-5.832927196186559,5.24677184641594,6.8934896410141615,-0.9964803537550289,6.38071910382051,-11.05406757413095,6.187479809283203,-7.373365067383764,4.729228407019269,5.728075700041437,6.857805005759598,3.4898950280110133,13.527284168539035,0.4986803016346649,11.18727051398285,-10.578585965896854,-3.660844164165618,-12.405110749770607,-4.834625524151592
0,1,4.450692129950583,-4.8655801401022485,-0.5976820743098752,-7.081477107237502,-2.9199713406297745,2.7041260138481733,-4.602192937671337,-2.0223000577801327,-4.1386309208147765,-7.20761453412367,-3.4391561889634374,2.977772935414854,3.4375010462724744,-0.07757802804060354,-10.84695776830173,-5.504799820069923,-0.24037419260115966,-4.921492215856778,-4.662781055600344,-5.816893577514058,-8.081738580110615,-3.526560213245599,-3.267556196802186,-2.1639144610987024,-8.0807205025222,-2.5592150971487335,5.969698857877574,2.758782212625558,-5.693681047703349,-5.491338040647623,-5.8155438039605905,-0.12254096762200178,5.459812414444805,-8.184605252677859,-5.036009885129385,5.287540634248431,-1.0382212559227344,-7.145595986834369,1.9606198738459235,1.2859081614733507,-7.7109454370198325,-2.708605814525473,4.64284124498648,8.812623779728792,0.5597844748410232,1.6099824626167019,8.47464968061077,-8.12937965040038,1.0680517738209476,-5.345914410002969,0.481319112698951,7.751941430566051,2.2231187282122926,-1.2351384820299784,-4.170502601057461,-4.265898982055415,0.8476589633515288,3.763307255320388,-3.0321880637784897,-5.223343122870124,1.2680223740608785,2.224465998670186,-5.535331476410169,-1.3258513374717322,2.6624099377157546,5.472976655466196,7.440025548309396,-4.250648500861326,-2.495151835336949,0.9838218029862276,2.104602168747289,-2.4914314915002533,-6.982098080916375,1.9116840233314842,5.427204239818603,0.07428396609956023,-5.817583688054426,2.5273465327034796,1.045686862662558,-7.129885813965501,-2.685433241309533,-6.687155868290996,-1.525381959730791,-11.634595698152387,-6.38992006625412,-3.437586739836748,2.79910195830107,-6.419060867251277,-0.5880596238448783,-5.090096042439779,-5.263136925335513,2.995008616456989,-1.5603549550902818,-7.77531445670876,1.1822316131371955,-1.2468099151459542,0.9142015903029352,0.9195788791066463,-8.143560534183715,-3.6273611147976554
0,2,-3.864276911757899,-6.766837809764232,-2.9702861909199214,-4.015710569223191,-3.6620967800966024,-1.9860733028379247,-2.5652085339180477,-5.460847251008577,-4.2578638631235055,-11.998045097201732,1.6108820110497755,2.928952269674527,2.205828685574699,-5.1777588941319195,-6.3800558068580155,-1.9321706183603837,-7.624476871781364,-2.8372685789160026,-4.209414086905071,-8.477390276264149,-2.1945842547356014,-3.5249673997066537,0.22744841595570975,4.369612245267196,-8.264865376826213,-1.1357041460399842,3.6562157762001535,-1.739960798309505,-5.545905742723713,-2.173288601643,-5.251441291917375,-0.5151499012608223,1.4701700611533164,-6.48246418757699,-1.1567640992155561,5.339037728636095,-3.594533511300308,-4.502538402886508,1.4221869021033418,2.02852540136192,-5.745477779721698,0.42376702864541066,1.7341398938365158,2.2727043430421423,-3.738950355131057,-3.262197518538871,-0.8943744927976611,-2.950014128808535,3.719075574475433,-5.629444169798948,-2.0902242937765543,2.6048417490839086,0.6340972850535945,-2.3442456277697437,-8.640982959734723,0.02891230500178321,-2.1810766894846254,0.16533130724431744,0.3998857006311327,-1.5802718796755157,-6.664427044837821,2.669226067146038,-0.1909664166896874,0.3521088410945359,4.706518387352266,4.909378563580939,4.629950007683181,-1.334361312742018,-1.2577763436721368,-0.951179441118243,-1.0693423169422132,-5.792440920393175,-8.871745404449024,-0.43680151858381655,-0.1146239775606068,1.0500447664451253,-7.212168648494323,0.604030764096229,3.346565912018524,-5.066758294163575,-3.4261737684098845,-1.8560881206364448,0.3143903511952322,-11.502898672945173,-3.334454623203752,-3.915010456375825,-3.243225487558507,-5.109501707294001,-1.783517535126161,-4.822407479229632,3.2140695120317107,5.745791034396955,-1.2987035265364613,-0.953163170580439,-0.6572589551003825,-4.129658188256224,2.8811814821332944,-6.22916516941653,-3.4746723363935046,-1.704210888005245
0,3,1.5760681543644288,-1.322310765087187,-3.798446782738311,-4.510638775644045,-5.434450748506128,-3.297919969637456,-1.3265201379398206,-1.4329845503888339,4.160732732726214,-2.695965477340149,0.6324626199415563,-1.730287223044589,1.9847469878001465,-4.7641231996008155,-1.375953791191623,-9.605022179039418,-4.274692471061527,-5.983476085030875,-1.176640633037887,-5.643589495283063,-2.457755199096586,1.3638914611462918,1.8725247668104417,1.2618536728356045,-5.239921256522315,-1.617627893770483,0.3193928296032739,4.087818136934192,-6.9897358368910805,0.9064626389942476,-4.298877418807116,-2.0161560560223792,0.5106024858473919,-0.8066658896222647,-7.515958465555768,3.5873800063049313,-4.66561416855047,-5.351702007423695,2.8358641210480946,-0.2352983986773718,-1.5113631320045853,-1.921566070944063,5.2849117353248865,0.2667237252674157,-2.4079898612601522,-0.9339598525595675,0.08382966396904734,3.3130014247493076,2.7666065354804186,-6.63524523842604,2.787845134777032,3.162272953724673,0.26568696095627853,-2.878447710497782,-1.4117745738797973,-2.3637742559503208,-3.846457180268163,-0.36455325295258967,-4.2891911475308975,-2.1467699379705674,-3.108982839522408,-1.5525291595105903,-1.9200898799453012,-0.7621457097592337,2.190898782547372,7.5335218325241495,0.31086596522740684,-0.9173385381895431,1.1151666075142175,2.0276412346390496,-2.3209858953784903,-1.5652047477686706,-5.37331253367976,1.4328494518828927,-3.3097069369562777,-2.4958960897937437,-2.337800879055701,1.2735814259080673,-5.494843028579193,-3.0326033898099896,-3.3647586499449145,-0.9828962037839164,-0.9174195427267244,-0.38724186573992325,2.597957733802074,-6.702019239680898,-2.7023771999735358,-5.24061280314913,-7.161696972428172,1.169445964385429,-0.3351353925365783,-5.835437627160735,-3.535214854068191,-1.0820167187859475,-0.9723083842923246,-0.7570329628599228,-3.0481239967709244,-5.629701854637742,-4.566811607792491,0.01980973199592717
0,4,1.1004026300053658,0.615901362986983,-2.031444800799889,-6.383782435679642,-3.2110320373890993,-0.7819677683807048,-4.4551434766113855,1.5931682683346367,2.3485901842217753,-1.0872985797594035,7.202400959316776,-1.7329951583990317,0.26155602379593956,-5.766075536884224,-5.022592783343479,-6.75566850059775,-0.5159214735044485,0.06640717293585632,-3.4781069237205715,-2.9315700566091625,0.5025831959304484,-1.8540745376770025,-1.2543875448884552,-0.6761155857274972,-3.841779835793457,-1.0123588545392197,-2.0094530289498884,1.3717687863462105,-5.359042988221406,-1.8893090116112856,-6.95864478901829,-1.2621264726136594,2.591391989035675,0.6763745440804743,-3.876328891030623,-1.764692689545794,-4.870381151877523,-2.772340913571671,0.4606119786535867,-0.7230909306739972,-0.9585518627024973,-0.546047924313794,-4.108835735527192,-0.41494684532037684,-3.0488550590004952,-0.8689452317385385,-1.1987629940763846,-0.17506447187489604,4.519801015944351,-5.72138239208245,-2.0995556861642037,-2.0696216478044818,2.3220466127620907,3.5871547484804607,-6.230761103342152,0.7531252414533622,-5.10540187459447,-0.7250567365034237,-0.5764456903061765,3.20486548926153,1.8307148421264312,-0.8370210884764577,-3.2748568826098445,0.3483501404637199,-2.101080257865117,1.8056941874420254,-1.0045463021427978,-2.081128281871026,-1.1238245536611244,-1.4626616645082393,-2.174996882957597,-5.6562635940853845,-4.332651191863871,0.03106975922327515,-1.0449760793017868,-2.6171038362872348,0.2138049094177405,-2.5393768125228813,-2.9651709243331608,-2.4401976876398184,1.041831384216548,1.7880178757336294,-1.5696488916283264,2.1542088754633064,-1.903511334755214,-1.9042542128283273,-3.1445156970487718,-3.8006175127785653,-4.9767571591191935,1.9151577390325327,2.064731484219264,-6.623968125120722,-2.64812427859965,0.6490195478202906,-4.872294163938447,-4.911516459042126,-4.301516416717005,-4.6959994240407115,-0.1169310643199909,-1.4405752024375034
0,5,-0.14368187576763458,-1.0366554406027466,-2.8953558547569074,-4.668567035698865,-2.637111586868449,-1.6884662170532452,-1.9807146144614787,4.173987419228735,-0.7464428923854536,-3.9420497009798448,3.2577665638118827,-3.5627462354049397,-1.360300437001778,-3.9596528982786525,-1.9680258819994128,-4.631582694674391,-2.6821572099931945,-2.695503344184519,-1.201039140660498,-2.6148360275265627,-3.4957361227483927,-0.3559122992326389,-2.123608338520277,-1.3960905409588968,-1.5073580422942408,-2.086044629570611,-1.235917155757538,0.5482807007107222,-5.219546907386021,-0.8208008093767476,-6.760833793561485,-3.6655035705095367,2.930612342253428,-0.18496526524746204,-4.945423934094764,-0.9505087216410323,-4.8602545391031065,-4.255362578828233,0.7569751751148801,-0.4470610728973232,0.15931174351920963,-0.024200477523189934,-3.440326043835101,-0.8748100667194025,-4.038252148484403,-1.9331213855806757,-2.1951080558687552,1.3504199974287303,5.1900685161685605,-7.989994130062195,-3.245844577516921,-1.7785764447350711,1.1668695960263542,1.3330274699440257,-4.738363609422967,-0.7488672183669853,-4.843285486486707,0.06160052426304197,-1.1298446919590563,0.8238589400340587,0.02362941091952031,-1.7633383025210287,-4.375811674499486,3.034003016045613,0.19124685080533185,7.051765319880495,-2.3507593235251956,-3.933137136430594,-0.7848633308477466,-0.5958066669236723,-5.729796401182714,-7.389369762783617,-4.823689182650281,1.2925010649338085,-1.9092430956334507,-3.3948444273642484,-1.2918684700256595,-0.36678938982291664,-1.3628396983231135,-3.890852659392979,2.010105642859572,-1.3230127399576885,-1.3736408248111471,0.3297377531260559,-2.9665328696566426,-2.0007333346002296,-2.462691344730474,-2.4088228108817553,-2.6815142864093104,1.1113454216219436,0.06277414942105186,-5.2369978231742,-1.7798419960199476,-1.7831041172050854,-3.5789337544730575,-4.786731455340457,-2.9912577991977938,-7.549711542696071,-0.3346479012102034,-0.31662662054705215
0,6,-2.114304821557652,-1.522220823579845,-4.934716162483962,-3.096745351292611,-3.786823954134473,-6.386510753636297,-3.943945802999843,2.4059344803729603,-1.588781256415559,-4.650781032696714,0.5800290020437494,-3.24468601531495,-0.9607918097215022,-1.8500474178952362,0.4166232565128183,-5.6111192211223315,-4.29341455025436,-2.9182325265396387,-1.4358912711655698,-0.07522617421669486,-4.003215592842446,-2.433794770984327,-4.31094363650563,-1.573633811040216,-0.8794341496971281,-2.7590993252018903,-0.6855122724065363,-0.41970255874282825,-5.649947520134231,-1.7475473989480417,-7.993615196149468,-3.389847584992574,0.8957349134169149,-1.3581501740856614,-5.429636904131127,-0.35861998342710955,-5.123085584023737,-3.345391324985689,-1.722089012358866,-1.8260683767722221,0.15707543077372244,-0.30218243473647505,-3.473407075266729,-0.33091269705129545,-4.0935429721944825,-3.8419816750894675,-0.6399722718275251,0.17103956406346466,1.1196353714974236,-8.234147309319082,-0.19861831625922222,-1.4294086536789656,-2.05514555051454,1.2119078411098994,-2.422547971573104,0.7845177249855848,-5.888788647489783,-0.3912936443524695,-0.9039192956467301,1.9546365711529794,1.2906918590495473,-3.268174138238064,-5.066965031813409,1.7696528220745595,-1.4750385013258718,6.564747928448604,-2.008581599398332,-3.872877832724003,-2.9261264072366875,-1.494476106397614,-4.745432439297854,-4.635827110853306,-5.083472972014844,0.8579489331723884,-4.724871522520678,-1.6440688561673498,-0.22000519928874757,-1.2553870908374225,-2.660697414846779,-4.617650542102558,3.2035416939318244,-3.319893445509818,-3.1101067657664103,-1.0359365806762724,-2.7303599857029806,-2.850158493004769,-3.6953742769967466,-1.557407188542823,-0.6069453831315346,-0.035951283295351466,1.3760681380425848,-7.242283683793991,-1.7864726083475917,0.28515193147176376,-3.151069277318898,-2.8335893223456186,-2.6751133286819866,-6.380242098613842,-1.968709141843973,0.32375768596179744
0,7,-0.9387178650684345,1.4268460068808235,-5.3823143527703685,-3.188106578783024,-4.25367476443863,-5.827098856510105,-4.737483214834547,0.8694174763850926,-0.37410477464789604,-1.547329061738785,2.4909724371518855,-4.414583506454263,0.6358538088810541,-2.6792119838489525,-0.9375435722890371,-7.75954800334892,-3.0432793404231546,-2.105920536983454,-2.1194124248526744,-0.006848649285561725,-1.94610931315321,-2.9954081179374104,-2.7430534287767365,-1.8503021096939585,-1.566264936684436,-2.3620599835356755,-1.5807018918668587,0.7160706522628739,-6.59379990103275,-2.0484213253626375,-6.214612932321414,-3.2348821057806534,1.4738797699762778,-0.7371305984485821,-4.9245211731549805,-0.8536317851958589,-6.029278193726995,-2.498466941958688,-0.5508979987869744,-2.097428643882987,-1.1248852509971652,0.48803664636704186,-1.9230701685527185,-0.9329707824675486,-3.163882131136593,-3.5501622227602097,0.493539714927489,0.24934342138168109,0.25848093638481906,-6.707238909012905,1.8566753131680067,-0.02184780458443386,-1.571256412273529,1.9446549496253411,-2.6039277187707834,1.388243370856179,-6.545244226881733,-0.9147306103787305,-1.7158677722612021,3.015515833526281,1.894031793955231,-2.4427801494127825,-5.085676564795615,-0.5816096812144316,-1.5527303435384556,4.667004684499194,-0.5504379970788048,-3.1274741244360595,-2.6618739268550544,-0.6961721008786173,-4.045554603899463,-3.271468450962904,-3.120776002088329,1.8627368298545932,-3.281601829522079,-2.548710415861913,0.5177108061253206,-1.43813866462328,-4.139928320013484,-4.632914296659915,1.4870363612896567,-1.2128743721613209,-3.3488924741628203,-0.23716787965217057,-2.1696356573583344,-2.3188149031717513,-3.0514610283696424,-2.0960139952667722,-1.6771926211870636,0.31489097734450766,2.1498242942544996,-7.316801560953831,-2.1898243058081563,1.3911752597948555,-3.1022686829741106,-2.189937388992015,-2.0850101303387416,-6.561618955618351,-1.4816324685007012,-0.5824544813778608
0,8,0.49374671199437503,0.3799034151149183,-5.0066279973236565,-1.9628555543730644,-3.6088345074988224,-6.985074869539613,-1.6534079932938492,1.8187268561596222,2.0926775128641095,-2.39548574352247,2.745157361909323,-3.130173440244003,0.9867651082979054,-4.269367574379267,-1.9362627118355389,-7.1005855036267125,-2.09392269612076,-3.2822401618822092,-1.8579557408318772,-1.0903750188787198,-1.276766981888949,-4.089721929859582,-4.5345561525678715,-2.2073017011822267,-2.2033259930274105,-2.8684789236218844,-1.99971495456837,-1.1507712893688133,-6.102701158548096,-1.2233523241658806,-6.600203060684551,-4.514309949796217,3.282334481046761,3.1419888164989906,-3.4711110127553004,-1.7149884318141344,-3.317675266515852,-3.458219962739405,1.0064388578988175,0.9201154718081589,-2.2701531395690937,-0.6876910294748928,-1.8824249174462007,-1.7317771545713674,-3.0999400368314363,-2.3894793452858503,-1.9411637076121966,0.7168745320299478,1.54475573465921,-5.117748890650254,0.9898780874334093,0.024836809034122054,-3.228192876569966,0.9369349713282233,-2.5915348705636823,0.14642418925557998,-4.902320822944722,-2.1923358933233157,-2.0209611511242986,-0.06206847112196223,1.3010117784218136,-4.028826352216124,-3.6789629381468734,-1.9421290442832937,-1.406019879714331,4.674663419761163,-0.6967287320786494,-2.7078416679903623,-2.994185273902144,-0.021428165375676968,-3.6034960016808006,-4.070769673753178,-4.0262668618730935,1.0599532252300972,-2.940526831588362,-4.506576799252844,-0.7053026645995268,-0.7085211119121755,-4.337977243161248,-3.8863386540199407,1.7792762652739116,-0.7010320587766803,-3.5202511439877036,-2.1559742886670583,-2.6943995667695697,-3.30551457799561,-3.218659692881797,0.6529516040006962,-1.7668074990233165,0.11356515628382535,0.3245196384623752,-7.968392320501218,-2.236054380660259,-1.2804567932142232,-4.827618597728239,-2.4283428363183646,-4.9213467907525015,-6.046155152315026,-0.21623609062815918,-0.13199505440955772
