Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.8239999999999998,7.904,7.295999999999999,2.432,4.500971051212389,6.08,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,0.6683435965516966,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.3684615809671943,6.08,0.6628878680483989,7.904,7.904,3.6479999999999997,0.608,9.728,2.432,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,1.8650438100889537,9.120000000000001,7.904,2.432,2.4913864626857745,8.512,1.216,9.120000000000001,0.608,1.8239999999999998,9.728,3.203904785148095,1.8239999999999998,0.608,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.608,4.864,0.608,8.512,8.512,7.904,6.688,0.6243320524803736,3.6479999999999997,2.5673200361198463,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,7.444850164699423,1.216,3.6479999999999997,7.295999999999999,1.274298494934912,4.864,1.8297566148853044,0.608,4.256,8.512,3.1642662336276213,6.688,2.432,1.8719808698628464,1.8239999999999998,7.904,5.4719999999999995,2.432,2.432,1.216,0.6741730658899059,1.3487109934071007,2.6130608280273107,6.688,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,9,2,11,2,14,8,7,2,13,3,12,0,0,5,9,14,13,3,7,13,5,1,15,10,2,0,15
0,1,1.216,9.120000000000001,1.8239999999999998,2.432,0.6468320884801468,4.256,9.728,6.688,1.8922202358266977,5.4719999999999995,4.256,0.608,1.216,6.688,3.6479999999999997,1.8239999999999998,7.295999999999999,7.295999999999999,3.04,3.6479999999999997,4.864,0.6397003651196037,7.295999999999999,9.120000000000001,0.608,5.4719999999999995,1.216,3.6479999999999997,1.8239999999999998,7.904,2.432,3.6479999999999997,6.688,3.6479999999999997,3.04,5.4719999999999995,3.6479999999999997,3.04,3.6479999999999997,0.608,1.8239999999999998,4.256,1.216,8.512,1.8239999999999998,2.432,9.728,4.256,4.864,6.08,0.6786741265045729,1.216,3.6479999999999997,4.864,4.256,1.8239999999999998,8.512,9.120000000000001,4.256,9.728,2.432,4.864,0.608,0.608,3.0748810869877774,7.904,1.8239999999999998,6.08,2.570843540389494,8.512,4.864,4.256,3.6479999999999997,2.432,9.120000000000001,1.8239999999999998,4.6115310404096626,1.216,7.295999999999999,4.256,1.216,9.120000000000001,9.120000000000001,0.6571192136490888,9.120000000000001,8.691461342817178,3.04,6.688,2.432,6.688,1.8239999999999998,6.08,1.3859642051992587,2.432,2.432,1.216,0.608,3.6479999999999997,9.120000000000001,3.6479999999999997,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,12,2,11,2,14,8,7,2,13,3,12,0,0,5,9,1,13,3,7,13,5,1,15,10,11,0,7
0,2,7.904,7.904,6.688,2.432,4.256,3.1066113080499846,3.187633077276106,5.4719999999999995,9.120000000000001,3.085468885776983,4.256,0.608,1.8239999999999998,6.688,6.688,1.8239999999999998,7.904,2.432,3.04,7.295999999999999,6.08,7.904,6.08,9.120000000000001,6.688,1.8239999999999998,1.216,2.432,0.608,3.2216093218047908,2.432,0.608,6.08,3.6479999999999997,3.04,5.4719999999999995,3.04,3.04,3.6479999999999997,0.608,1.216,9.120000000000001,7.904,2.432,2.432,3.04,1.216,3.04,0.608,6.08,6.688,0.662337648085952,2.463152123487491,0.608,6.08,7.505275676259156,6.1431855846809125,9.120000000000001,4.256,7.295999999999999,0.608,4.864,0.608,4.256,8.512,4.864,1.8239999999999998,6.08,3.6479999999999997,6.08,6.688,6.08,1.3272878244053259,2.432,0.608,9.120000000000001,4.256,1.216,3.6479999999999997,6.688,1.3436087291844276,4.864,1.8239999999999998,0.608,9.120000000000001,9.728,3.04,6.688,2.432,1.8239999999999998,1.8239999999999998,7.904,1.216,2.432,2.432,1.216,0.608,1.3392276814384094,9.120000000000001,3.6479999999999997,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,5,10,11,1,15,9,3,5,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,7,8,2,14,11,3,5,10,3,6,1,15,9,10,5,12,2,11,2,14,8,7,2,13,3,10,0,0,5,9,1,13,3,7,3,5,1,15,11,11,0,6
0,3,1.8239999999999998,7.904,7.295999999999999,2.575640576621577,4.256,6.08,3.4902538123223854,5.4719999999999995,9.120000000000001,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,6.688,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,0.608,3.04,2.432,3.6479999999999997,6.688,3.6479999999999997,3.04,5.4719999999999995,1.3419652896293914,8.512,3.6479999999999997,0.608,1.8239999999999998,9.120000000000001,7.904,2.432,2.432,4.864,1.216,9.120000000000001,0.608,6.08,2.49442347633674,3.04,1.8239999999999998,0.608,6.08,4.864,8.512,9.120000000000001,3.04,1.216,0.608,4.864,0.608,8.512,8.512,2.483570950559301,1.8239999999999998,6.08,3.6479999999999997,2.432,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,7.295999999999999,1.216,3.6479999999999997,6.688,1.216,4.864,1.8239999999999998,0.608,9.120000000000001,8.512,3.04,6.688,2.432,1.8239999999999998,1.8239999999999998,7.904,1.216,2.432,2.432,1.216,0.608,1.216,9.120000000000001,3.6479999999999997,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,5,10,11,1,15,9,3,15,10,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,7,8,2,14,11,3,5,10,3,6,1,15,9,10,5,12,2,11,2,14,8,7,2,13,3,10,0,0,5,9,1,13,3,7,3,5,1,15,11,11,0,6
0,4,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,6.688,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,0.608,7.904,2.432,3.6479999999999997,6.688,3.6479999999999997,3.04,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,1.8239999999999998,9.120000000000001,7.904,2.432,2.432,8.512,1.216,9.120000000000001,0.608,6.08,9.728,3.04,1.8239999999999998,0.608,6.08,4.864,8.512,9.120000000000001,3.04,1.216,0.608,4.864,0.608,3.165923096859334,8.512,7.904,1.8239999999999998,6.08,3.6479999999999997,2.464517615966668,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,7.295999999999999,1.216,3.6479999999999997,6.688,1.216,4.864,1.8239999999999998,0.608,9.120000000000001,8.512,3.04,6.688,2.432,1.8239999999999998,1.8239999999999998,7.904,1.216,2.432,2.432,1.216,0.608,1.216,9.120000000000001,3.6479999999999997,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,15,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,5,10,11,1,15,9,3,15,10,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,3,1,8,2,14,11,3,5,10,3,6,1,15,9,10,5,12,2,11,2,14,8,2,2,13,3,10,0,0,5,9,1,13,4,7,3,5,1,15,11,11,0,6
0,5,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,6.688,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,0.608,7.904,2.432,3.6479999999999997,6.688,3.6479999999999997,3.04,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,1.8239999999999998,9.120000000000001,7.904,2.432,2.432,8.512,1.216,9.120000000000001,0.608,6.08,9.728,3.04,1.8239999999999998,0.608,6.08,4.864,8.512,9.120000000000001,3.04,1.216,0.608,4.864,0.608,3.165923096859334,8.512,7.904,1.8239999999999998,6.08,3.6479999999999997,2.464517615966668,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,7.295999999999999,1.216,3.6479999999999997,6.688,1.216,4.864,1.8239999999999998,0.608,9.120000000000001,8.512,3.04,6.688,2.432,1.8239999999999998,1.8239999999999998,7.904,1.216,2.432,2.432,1.216,0.608,1.216,9.120000000000001,3.6479999999999997,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,15,9,1,3,1,15,1,7,8,4,15,2,10,12,1,6,5,10,11,1,15,9,3,15,10,2,3,15,3,8,0,2,3,12,13,0,8,1,5,6,14,2,3,1,8,2,14,11,3,5,10,3,6,1,15,9,10,5,12,2,11,2,14,8,2,2,13,3,10,0,0,5,9,1,13,4,7,3,5,1,15,11,11,0,6
0,6,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,6.688,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,0.608,7.904,2.432,3.6479999999999997,6.688,3.6479999999999997,3.04,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,1.8239999999999998,9.120000000000001,7.904,2.432,2.432,8.512,1.216,9.120000000000001,0.608,6.08,9.728,3.04,1.8239999999999998,0.608,6.08,4.864,8.512,9.120000000000001,3.04,1.216,0.608,4.864,0.608,3.165923096859334,8.512,7.904,1.8239999999999998,6.08,3.6479999999999997,2.464517615966668,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,7.295999999999999,1.216,3.6479999999999997,6.688,1.216,4.864,1.8239999999999998,0.608,9.120000000000001,8.512,3.04,6.688,2.432,1.8239999999999998,1.8239999999999998,7.904,1.216,2.432,2.432,1.216,0.608,1.216,9.120000000000001,3.6479999999999997,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,15,9,1,3,1,15,1,7,8,4,15,2,10,12,1,6,5,10,11,1,15,9,3,15,10,2,3,15,3,8,0,2,3,12,13,0,8,1,5,6,14,2,3,1,8,2,14,11,3,5,10,3,6,1,15,9,10,5,12,2,11,2,14,8,2,2,13,3,10,0,0,5,9,1,9,4,7,3,5,1,15,11,11,0,6
0,7,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,6.688,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,0.608,7.904,2.432,3.6479999999999997,6.688,3.6479999999999997,3.04,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,1.8239999999999998,9.120000000000001,7.904,2.432,2.432,8.512,1.216,9.120000000000001,0.608,6.08,9.728,3.04,1.8239999999999998,0.608,6.08,4.864,8.512,9.120000000000001,3.04,1.216,0.608,4.864,0.608,3.165923096859334,8.512,7.904,1.8239999999999998,6.08,3.6479999999999997,2.464517615966668,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,7.295999999999999,1.216,3.6479999999999997,6.688,1.216,4.864,1.8239999999999998,0.608,9.120000000000001,8.512,3.04,6.688,2.432,1.8239999999999998,1.8239999999999998,7.904,1.216,2.432,2.432,1.216,0.608,1.216,9.120000000000001,3.6479999999999997,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,15,9,1,3,1,15,1,7,8,4,15,2,10,12,1,6,5,10,11,1,15,9,3,15,10,2,3,15,3,8,0,2,3,12,13,0,8,1,5,6,14,2,3,1,8,2,14,11,3,5,10,3,6,1,15,9,10,5,12,2,11,2,14,8,13,2,13,3,10,0,0,5,9,1,9,4,7,3,5,1,15,11,11,0,6
0,8,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,6.688,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,0.608,7.904,2.432,3.6479999999999997,6.688,3.6479999999999997,3.04,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,1.8239999999999998,9.120000000000001,7.904,2.432,2.432,8.512,1.216,9.120000000000001,0.608,6.08,9.728,3.04,1.8239999999999998,0.608,6.08,4.864,8.512,9.120000000000001,3.04,1.216,0.608,4.864,0.608,3.165923096859334,8.512,7.904,1.8239999999999998,6.08,3.6479999999999997,2.464517615966668,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,7.295999999999999,1.216,3.6479999999999997,6.688,1.216,4.864,1.8239999999999998,0.608,9.120000000000001,8.512,3.04,6.688,2.432,1.8239999999999998,1.8239999999999998,7.904,1.216,2.432,2.432,1.216,0.608,1.216,9.120000000000001,3.6479999999999997,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,15,9,1,3,1,15,1,7,8,4,15,2,10,12,1,6,5,10,11,1,15,9,3,15,10,2,1,15,3,8,0,2,3,12,13,0,8,1,5,6,14,2,3,1,8,2,14,11,3,5,10,3,6,1,15,9,10,5,12,2,11,2,14,8,13,2,13,3,10,0,0,5,9,1,9,4,7,3,5,1,15,11,11,0,6
0,9,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,6.688,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,0.608,7.904,2.432,3.6479999999999997,6.688,3.6479999999999997,3.04,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,1.8239999999999998,9.120000000000001,7.904,2.432,2.432,8.512,1.216,9.120000000000001,0.608,6.08,9.728,3.04,1.8239999999999998,0.608,6.08,4.864,8.512,9.120000000000001,3.04,1.216,0.608,4.864,0.608,3.165923096859334,8.512,7.904,1.8239999999999998,6.08,3.6479999999999997,2.464517615966668,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,7.295999999999999,1.216,3.6479999999999997,6.688,1.216,4.864,1.8239999999999998,0.608,9.120000000000001,8.512,3.04,6.688,2.432,1.8239999999999998,1.8239999999999998,7.904,1.216,2.432,2.432,1.216,0.608,1.216,9.120000000000001,3.6479999999999997,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,15,9,1,3,1,15,1,7,8,4,15,2,10,12,1,6,5,10,11,1,15,9,3,15,10,2,1,15,5,8,0,2,3,12,13,0,8,1,5,6,14,2,3,1,8,2,14,11,3,5,10,3,6,1,15,9,10,5,12,2,11,2,14,8,13,2,13,3,10,0,0,5,9,1,9,4,7,3,5,1,15,11,11,0,6
