Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,116.71412136827341,4.237781088097748,119.41128907455122,120.16285323147278,115.83595912130544,116.68952266841734,125.76696967808381,117.41861502568793,110.4693607533143,114.52978344188811,110.99559514450921,115.8612655435041
1,102.81233007970211,2.113490315534666,100.3956627964817,105.65239092128974,101.92513171000681,105.5005582404079,101.26462299185128,104.99249383243767,102.94624136567941,99.2479626564412,104.2637729918447,101.93446329058064
2,100.11207876624444,2.2618519748793737,97.78811492344234,103.91887242430505,98.53390583605437,99.91376894663314,101.26462299185128,102.14391932452082,102.94624136567941,96.61621214958701,99.51848867231317,98.47664102805771
3,98.89901213717675,2.5456249532430064,95.26893639963438,101.91122462342777,97.18081198896039,99.27676129681045,101.26462299185128,100.34857083744065,102.94624136567941,95.34865161782245,97.67846861630314,97.76583163383758
4,98.2712440130736,2.5788033842220415,94.69967091136854,99.76402849471434,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,95.22222232133439,95.7383752024853,97.1294365198155
5,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
6,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
7,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
8,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
9,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
10,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
11,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
12,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
13,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
14,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
15,98.06043016355123,2.7533822817964277,93.80443699173144,99.15029089599294,97.18081198896039,99.27676129681045,101.26462299185128,99.49026903771653,102.94624136567941,94.62305534446914,95.7383752024853,97.1294365198155
