Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6605139159107108,0.06466348960811064,0.7378346698278684,0.6526101439603891,0.6615134163416491,0.6514598989960931,0.6009159675029444,0.5233545643251808,0.6878226515607057,0.7717512552629897,0.6689544080129824,0.6489221833163047
1,0.7360912443021148,0.11644603927040294,0.9325234581499814,0.6359245238233857,0.863944442658207,0.6711184694225003,0.6999285677838847,0.5413871073455663,0.676683086828687,0.8769834662067466,0.6878226515607057,0.7745966692414836
2,0.7444756485772062,0.10984538531749105,0.8867919710958145,0.6538348415311008,0.8772684879784524,0.6782329983125269,0.6999285677838847,0.543691088762728,0.676683086828687,0.8852118390532288,0.739932429347437,0.8031811750782013
3,0.7425527307543669,0.10433332185468215,0.8754427451295715,0.6560487786742686,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.5656854249492381,0.676683086828687,0.8746999485537883,0.7680494775728971,0.761577310586391
4,0.757016819667729,0.10146691450988887,0.8972736483370053,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.863944442658207,0.8059776671843953,0.788606365685695
5,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
6,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
7,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
8,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
9,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
10,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
11,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
12,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
13,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
14,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
15,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
16,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
17,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
18,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
19,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
20,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
21,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
22,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
23,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
24,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
25,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
26,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
27,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
28,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
29,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
30,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
31,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
32,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
33,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
34,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
35,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
36,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
37,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
38,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
39,0.7568579250505139,0.10127231254509174,0.8964373932405985,0.7056202944927253,0.8874119674649422,0.6600000000000001,0.6999285677838847,0.584722156241749,0.676683086828687,0.8631917515824626,0.8059776671843953,0.788606365685695
