Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.4526122886681099,4.098949357461537,3.9009066497880007,1.8582943611198905,3.3230950142831883,3.4825850929940456,4.6605887222397815,3.25922457733622,3.9009066497880007,3.4825850929940456,3.4825850929940456,0.2537730922413176,0.25683091890564824,2.499759469228055,1.8582943611198905,1.4526122886681099,4.098949357461537,1.8582943611198905,3.0234415416798357,2.1994379124341004,3.0234415416798357,0.9291471805599453,1.8582943611198905,2.771910149055313,1.4526122886681099,1.4526122886681099,1.2721857377361325,3.4825850929940456,0.24149770310889784,4.098949357461537,4.098949357461537,2.499759469228055,0.118,4.6605887222397815,1.8582943611198905,3.25922457733622,0.333255015291951,0.47644764628083114,2.499759469228055,0.118,1.5449608613682557,0.48366862242415154,4.098949357461537,0.1877480677287865,1.991913902162884,4.291057329615258,0.9291471805599453,4.47805020110221,0.118,1.4526122886681099,4.6605887222397815,2.568223679017314,1.4526122886681099,0.118,3.4825850929940456,3.0234415416798357,0.118,3.9009066497880007,2.1994379124341004,0.9291471805599453,0.118,3.0234415416798357,0.118,4.291057329615258,1.314321479524859,4.098949357461537,0.4010503990305384,0.15474711808084063,2.771910149055313,2.771910149055313,3.0234415416798357,2.499759469228055,4.291057329615258,1.8582943611198905,0.118,4.47805020110221,0.472879386753692,0.9291471805599453,2.1994379124341004,3.9009066497880007,1.0603187941634973,3.0234415416798357,1.4526122886681099,0.19174385195182875,3.6958952727983707,2.1994379124341004,3.4825850929940456,3.6958952727983707,4.47805020110221,1.4526122886681099,1.4526122886681099,3.7716596850091895,0.9291471805599453,4.6605887222397815,1.1499929723436608,2.499759469228055,0.30101430647606187,2.6411070704001123,3.9009066497880007,3.9009066497880007,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,11,3,11,3,5,10,0,2,1,15,9,10,5,9,2,0,14,5,2,7,8,9,3,5,0,0,2,9,6,13,4,4,8,12,0,6,2,5,0,15
0,1,0.118,4.47805020110221,0.21293092572497851,0.9291471805599453,1.1801336944809124,2.0489173136219234,2.722100467780118,0.118,2.499759469228055,3.6958952727983707,2.771910149055313,2.1994379124341004,2.499759469228055,0.118,0.13644495959013392,2.499759469228055,1.9435801670171655,1.8582943611198905,3.25922457733622,1.4526122886681099,0.9291471805599453,4.47805020110221,0.118,3.9009066497880007,3.9009066497880007,4.098949357461537,0.118,0.9291471805599453,3.0234415416798357,3.25922457733622,0.118,2.7625087017540086,3.4825850929940456,4.098949357461537,0.9291471805599453,4.291057329615258,1.215397422914013,2.771910149055313,2.77155240228917,3.6958952727983707,0.118,3.0234415416798357,0.509286294874546,0.3168637084566238,1.4526122886681099,3.4825850929940456,0.118,3.25922457733622,2.4318515132796454,3.4825850929940456,4.098949357461537,1.8050275475692177,1.8582943611198905,4.098949357461537,3.9009066497880007,4.47805020110221,0.118,4.47805020110221,4.098949357461537,0.118,0.3152480769951169,3.9009066497880007,1.8582943611198905,2.1994379124341004,3.9009066497880007,1.9823686599170272,4.110348363365155,3.4825850929940456,4.47805020110221,2.771910149055313,1.7258853423807448,2.1994379124341004,4.098949357461537,1.4564626953000301,2.499759469228055,3.4825850929940456,0.3417327546790162,0.9291471805599453,1.3878788331969334,3.4825850929940456,1.5854488604233752,4.098949357461537,1.0062527745325744,1.8582943611198905,1.1071568719227027,0.118,0.22755125852544866,3.9009066497880007,1.1776105261749947,0.5748069173519572,2.1994379124341004,2.419001090950961,1.5229860819938184,1.9775874594658263,1.5215482703816043,2.499759469228055,2.1994379124341004,1.8582943611198905,3.9009066497880007,3.9009066497880007,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,0,8,3,11,3,5,10,0,2,1,15,9,10,5,9,2,0,14,5,2,7,1,9,3,5,0,0,2,9,6,13,4,4,8,12,0,5,2,5,0,2
0,2,1.4526122886681099,4.098949357461537,3.9009066497880007,1.4526122886681099,2.771910149055313,3.4825850929940456,4.6605887222397815,3.25922457733622,1.4526122886681099,3.25922457733622,3.4825850929940456,0.118,2.499759469228055,1.8582943611198905,0.118,2.499759469228055,4.098949357461537,1.8582943611198905,3.0234415416798357,2.1994379124341004,3.0234415416798357,1.1143389645671804,0.4331445281161582,2.771910149055313,0.1478710988254689,2.1994379124341004,0.9291471805599453,3.4825850929940456,0.9291471805599453,4.098949357461537,2.1994379124341004,2.499759469228055,0.118,4.6605887222397815,1.8582943611198905,3.25922457733622,0.118,0.118,2.499759469228055,0.118,1.4526122886681099,0.118,4.098949357461537,0.118,1.8582943611198905,4.291057329615258,3.0234415416798357,2.0116430963149554,0.13949015638982998,1.4526122886681099,0.118,2.1994379124341004,1.4526122886681099,0.118,0.118,0.9291471805599453,0.19510676516451386,4.47805020110221,4.098949357461537,0.9291471805599453,0.118,3.0234415416798357,0.118,4.291057329615258,0.9291471805599453,4.098949357461537,1.4526122886681099,0.118,2.771910149055313,2.771910149055313,4.47805020110221,2.499759469228055,4.291057329615258,4.47805020110221,0.118,1.5977245912843046,0.2556726546784952,0.9291471805599453,2.771910149055313,3.4825850929940456,1.4548556259293655,3.0234415416798357,1.4526122886681099,0.118,4.291057329615258,2.1994379124341004,0.3117865036797842,3.6958952727983707,1.1616195252050008,1.5243124207235892,2.1994379124341004,3.4825850929940456,0.9471572173714581,4.291057329615258,0.9291471805599453,2.499759469228055,1.4654053956721362,1.8582943611198905,3.4825850929940456,3.9009066497880007,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,9,8,3,15,3,12,13,0,8,12,5,1,14,2,10,7,0,8,3,11,3,5,10,0,2,1,15,9,10,5,3,2,0,9,5,2,7,1,9,3,5,0,0,7,9,6,13,4,4,8,12,0,5,2,6,0,8
0,3,1.4526122886681099,4.098949357461537,3.9009066497880007,0.992715448054614,2.771910149055313,3.4825850929940456,0.3716997468758473,2.499759469228055,0.118,1.8582943611198905,3.4825850929940456,0.118,0.118,2.771910149055313,0.118,2.499759469228055,4.098949357461537,1.8582943611198905,3.0234415416798357,3.6958952727983707,3.0234415416798357,2.0022751817997353,1.4526122886681099,2.771910149055313,1.8582943611198905,2.1994379124341004,0.9291471805599453,1.4849869614297528,0.9291471805599453,2.1994379124341004,2.1994379124341004,3.0234415416798357,3.25922457733622,2.499759469228055,1.8582943611198905,3.25922457733622,0.118,0.118,2.499759469228055,3.0234415416798357,1.4526122886681099,0.15834360316892893,4.098949357461537,3.6958952727983707,1.8582943611198905,2.499759469228055,3.0234415416798357,3.0234415416798357,0.14816009547667086,2.7400701101205898,0.118,2.1994379124341004,1.5401544481699678,0.9291471805599453,4.291057329615258,1.4526122886681099,0.118,4.47805020110221,4.098949357461537,1.4644400961176292,0.118,3.1518579351588794,0.118,4.291057329615258,1.4001045986243104,4.291057329615258,1.6709166974202152,0.4524303790357722,3.0234415416798357,2.771910149055313,2.2178623660491947,2.499759469228055,4.291057329615258,2.499759469228055,0.18827199656530025,4.47805020110221,0.118,0.9291471805599453,1.2895469191630324,3.0234415416798357,0.9997244283169654,3.0234415416798357,1.4526122886681099,0.118,2.499759469228055,2.771910149055313,3.4825850929940456,1.8582943611198905,2.1994379124341004,1.4526122886681099,2.1994379124341004,3.4825850929940456,0.9291471805599453,4.6605887222397815,0.9291471805599453,2.499759469228055,1.8716680527700482,1.8582943611198905,3.4825850929940456,3.9009066497880007,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,9,8,3,15,3,12,13,0,8,12,11,1,14,2,10,7,0,8,3,11,3,5,10,0,2,1,15,9,10,5,3,2,0,9,0,2,7,1,9,3,5,0,0,7,9,6,13,4,4,8,12,0,5,2,6,0,8
0,4,1.7867019096267598,4.098949357461537,4.6605887222397815,1.1187879000043814,2.771910149055313,2.499759469228055,0.19299944537792046,4.6605887222397815,3.0234415416798357,1.8582943611198905,3.4825850929940456,0.118,0.118,1.8582943611198905,0.118,2.499759469228055,4.098949357461537,1.8582943611198905,3.0234415416798357,0.9291471805599453,3.0234415416798357,3.0234415416798357,1.9287236156273406,2.771910149055313,0.22356892854295285,2.1994379124341004,0.9291471805599453,3.4825850929940456,0.9291471805599453,4.098949357461537,4.47805020110221,3.0234415416798357,0.118,2.499759469228055,1.8582943611198905,3.25922457733622,0.118,0.118,2.499759469228055,0.118,3.9009066497880007,0.118,4.098949357461537,3.6958952727983707,1.8582943611198905,4.291057329615258,0.9291471805599453,4.47805020110221,0.118,3.4825850929940456,2.771910149055313,2.1994379124341004,1.4526122886681099,0.118,0.18876932986667816,0.5276847021796999,0.118,4.47805020110221,4.098949357461537,1.5305629889400545,0.118,3.0234415416798357,0.118,0.55834323768801,0.9291471805599453,4.098949357461537,1.6425153711680067,3.25922457733622,3.0234415416798357,2.771910149055313,2.771910149055313,2.499759469228055,4.291057329615258,0.18556716562099695,0.118,4.47805020110221,0.14178903249082764,0.9291471805599453,4.6605887222397815,1.4526122886681099,0.9291471805599453,3.0234415416798357,1.4526122886681099,0.118,2.499759469228055,2.1994379124341004,3.4825850929940456,3.6958952727983707,4.47805020110221,1.4526122886681099,2.1994379124341004,0.9291471805599453,0.9291471805599453,4.6605887222397815,0.9291471805599453,2.499759469228055,1.4526122886681099,1.8582943611198905,3.4825850929940456,3.9009066497880007,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,9,8,3,15,3,12,13,0,8,12,11,1,14,2,10,7,0,8,3,11,3,5,10,0,2,1,15,9,10,5,3,2,0,9,0,2,7,1,9,3,5,0,0,7,9,6,13,4,4,8,12,0,5,2,6,0,8
0,5,1.4526122886681099,4.098949357461537,3.6958952727983707,1.8582943611198905,2.771910149055313,3.4825850929940456,4.6605887222397815,4.6605887222397815,3.9009066497880007,1.8582943611198905,3.4825850929940456,0.118,0.118,2.499759469228055,0.118,2.499759469228055,4.098949357461537,1.8582943611198905,3.0234415416798357,2.1994379124341004,3.0234415416798357,3.0234415416798357,1.8582943611198905,2.771910149055313,0.118,2.1994379124341004,0.9291471805599453,3.4825850929940456,0.9291471805599453,4.098949357461537,4.098949357461537,2.499759469228055,0.118,2.499759469228055,1.8582943611198905,3.25922457733622,0.118,0.118,2.499759469228055,0.118,1.4526122886681099,0.118,4.098949357461537,0.118,1.8582943611198905,4.291057329615258,0.9291471805599453,4.47805020110221,0.118,1.6002937923165523,1.9525896106928597,2.1994379124341004,1.4526122886681099,0.118,3.4825850929940456,0.118,0.118,4.47805020110221,4.098949357461537,0.118,0.118,3.0234415416798357,0.24113218996325425,4.291057329615258,0.9291471805599453,4.098949357461537,0.118,0.118,3.0234415416798357,2.771910149055313,3.0234415416798357,0.9420832967354446,4.291057329615258,3.25922457733622,0.118,1.3568100667333525,0.118,0.9291471805599453,4.6605887222397815,3.4825850929940456,0.9291471805599453,3.0234415416798357,1.4526122886681099,0.118,2.499759469228055,2.1994379124341004,3.4825850929940456,3.6958952727983707,2.1994379124341004,1.4526122886681099,2.1994379124341004,1.3419784323087023,0.9291471805599453,4.6605887222397815,0.9291471805599453,2.1994379124341004,1.4526122886681099,2.0435898699448414,3.4825850929940456,1.157231588541098,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,9,8,3,15,3,12,13,0,8,12,11,1,14,2,10,7,0,8,3,11,3,5,10,0,2,1,15,9,10,5,3,2,0,9,0,2,7,1,9,3,5,0,0,7,9,6,13,4,4,8,12,0,5,2,6,0,8
0,6,0.118,4.098949357461537,1.4526122886681099,2.239987199380419,2.771910149055313,3.4825850929940456,2.862817578377334,3.25922457733622,0.23097392149561335,0.118,3.4825850929940456,0.1232794317575977,3.9009066497880007,1.8582943611198905,1.4526122886681099,0.9291471805599453,0.28284523934172845,1.8582943611198905,3.0234415416798357,2.1994379124341004,1.4526122886681099,2.499759469228055,2.0414376861116335,2.771910149055313,0.1960801688134789,2.1994379124341004,0.9291471805599453,3.4825850929940456,0.9291471805599453,4.098949357461537,1.8582943611198905,2.499759469228055,0.118,2.499759469228055,1.8582943611198905,0.3920444295228067,0.9291471805599453,0.118,0.15669249123706885,0.3171959394471523,1.4526122886681099,1.8582943611198905,2.499759469228055,0.118,1.8582943611198905,4.291057329615258,0.9291471805599453,4.47805020110221,0.118,1.5807067727734643,4.6605887222397815,0.5099642453167108,1.4526122886681099,0.9291471805599453,3.4825850929940456,0.118,0.118,4.47805020110221,4.098949357461537,3.9009066497880007,0.118,3.0234415416798357,0.118,0.5188248055235267,0.9291471805599453,0.4764123252069373,0.264686577387627,1.5121140544539424,3.0234415416798357,2.771910149055313,3.0234415416798357,2.563470914165278,1.4526122886681099,3.25922457733622,0.13869665288495603,4.47805020110221,3.4825850929940456,0.9291471805599453,4.6605887222397815,3.4825850929940456,0.9291471805599453,3.0234415416798357,1.4526122886681099,0.118,0.2144662943080644,2.1994379124341004,3.4825850929940456,3.6958952727983707,2.1994379124341004,1.4526122886681099,2.1994379124341004,2.771910149055313,0.9291471805599453,0.5860847315173359,0.9291471805599453,2.499759469228055,1.4526122886681099,1.8582943611198905,3.4825850929940456,0.9291471805599453,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,9,8,3,15,3,12,13,0,8,12,11,1,14,2,10,7,0,8,3,11,3,5,10,0,2,1,15,9,10,5,3,2,0,9,0,2,7,1,9,3,5,0,0,7,9,6,13,4,4,8,12,0,5,2,6,0,8
0,7,1.4526122886681099,4.098949357461537,3.6958952727983707,1.8582943611198905,2.771910149055313,3.4825850929940456,4.6605887222397815,3.25922457733622,3.9009066497880007,1.8582943611198905,3.4825850929940456,0.118,0.118,2.499759469228055,0.118,1.059961711973691,4.098949357461537,1.8582943611198905,3.0234415416798357,2.1994379124341004,1.4526122886681099,3.0234415416798357,1.8582943611198905,2.771910149055313,0.118,2.1994379124341004,0.9291471805599453,3.4825850929940456,0.9291471805599453,4.098949357461537,4.098949357461537,2.499759469228055,0.118,2.499759469228055,1.8582943611198905,3.25922457733622,0.118,0.118,2.499759469228055,0.118,1.4526122886681099,0.118,3.150472021379352,0.118,1.8582943611198905,4.291057329615258,0.9291471805599453,4.47805020110221,0.118,1.4526122886681099,0.6022076055098959,2.1994379124341004,1.4526122886681099,0.118,3.4825850929940456,0.118,0.118,1.2900203872777318,4.098949357461537,3.9009066497880007,0.118,3.0234415416798357,0.118,4.291057329615258,0.9291471805599453,4.098949357461537,0.118,0.118,3.0234415416798357,2.771910149055313,3.0234415416798357,2.499759469228055,4.291057329615258,3.25922457733622,0.118,1.4526122886681099,0.118,0.9291471805599453,4.6605887222397815,2.0716989099367167,0.9291471805599453,3.0234415416798357,1.4526122886681099,0.118,1.8837498110726887,2.1994379124341004,3.4825850929940456,3.6958952727983707,2.1994379124341004,1.4526122886681099,2.1994379124341004,0.9291471805599453,0.9291471805599453,0.5516838419701064,0.9291471805599453,2.499759469228055,1.4526122886681099,1.8582943611198905,3.4825850929940456,0.9291471805599453,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,9,8,3,15,3,12,13,0,8,12,11,1,14,2,10,7,0,8,3,11,3,5,10,0,2,1,15,9,10,5,3,2,0,9,0,2,7,1,9,3,5,0,0,7,9,6,13,4,4,8,12,0,5,2,6,0,8
0,8,1.4526122886681099,4.098949357461537,3.6958952727983707,0.9416536403374532,2.771910149055313,3.4825850929940456,0.5739318399020048,3.25922457733622,3.9009066497880007,1.8582943611198905,3.4825850929940456,0.118,0.118,3.25922457733622,1.8582943611198905,0.1787828094143894,4.098949357461537,1.8582943611198905,3.0234415416798357,2.1994379124341004,1.4526122886681099,3.0234415416798357,1.8582943611198905,2.771910149055313,0.118,2.1994379124341004,0.9291471805599453,3.4825850929940456,0.9291471805599453,4.098949357461537,4.098949357461537,2.499759469228055,0.118,2.499759469228055,1.8582943611198905,3.25922457733622,0.118,0.118,2.499759469228055,0.118,1.4526122886681099,0.118,4.098949357461537,0.118,1.8582943611198905,4.291057329615258,0.9291471805599453,4.47805020110221,0.118,1.0484071115469908,4.6605887222397815,2.1994379124341004,1.4526122886681099,0.118,3.4825850929940456,0.118,0.118,4.47805020110221,4.098949357461537,3.9009066497880007,0.118,2.0649575468082553,0.118,4.291057329615258,0.9291471805599453,4.098949357461537,0.118,0.16015130814584821,3.0234415416798357,2.771910149055313,3.0234415416798357,2.499759469228055,4.291057329615258,3.25922457733622,0.118,1.4526122886681099,0.118,0.9291471805599453,4.6605887222397815,3.4825850929940456,0.9291471805599453,3.0234415416798357,1.4526122886681099,0.118,1.8582943611198905,2.1994379124341004,3.4825850929940456,3.6958952727983707,2.1994379124341004,1.4526122886681099,2.1994379124341004,1.1372685208281679,0.9291471805599453,1.2604483026458406,0.9291471805599453,2.499759469228055,1.4526122886681099,1.8582943611198905,3.4825850929940456,0.9291471805599453,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,9,8,3,15,3,12,13,0,8,12,11,1,14,2,10,7,0,8,3,11,3,5,10,0,2,1,15,9,10,5,3,2,0,9,0,2,7,1,9,3,5,0,0,7,9,6,13,4,4,8,12,0,5,2,6,0,8
0,9,1.4526122886681099,4.098949357461537,3.6958952727983707,1.8582943611198905,2.771910149055313,3.4825850929940456,4.6605887222397815,3.25922457733622,3.9009066497880007,1.8582943611198905,3.4825850929940456,0.118,0.118,2.499759469228055,1.8582943611198905,2.499759469228055,4.098949357461537,1.8582943611198905,3.0234415416798357,2.1994379124341004,1.4526122886681099,3.0234415416798357,1.8582943611198905,2.771910149055313,0.118,2.1994379124341004,0.9291471805599453,3.4825850929940456,0.9291471805599453,4.098949357461537,4.098949357461537,2.499759469228055,0.118,2.499759469228055,1.8582943611198905,3.25922457733622,0.118,0.118,2.499759469228055,0.118,1.4526122886681099,0.118,4.098949357461537,0.118,1.8582943611198905,4.291057329615258,0.9291471805599453,4.47805020110221,0.118,1.4526122886681099,4.6605887222397815,2.1994379124341004,1.4526122886681099,0.118,3.4825850929940456,0.118,0.118,4.47805020110221,4.098949357461537,3.9009066497880007,0.118,3.0234415416798357,0.118,4.291057329615258,0.9291471805599453,4.098949357461537,0.118,0.118,3.0234415416798357,2.771910149055313,3.0234415416798357,2.499759469228055,4.291057329615258,3.25922457733622,0.118,1.4526122886681099,0.118,0.9291471805599453,4.6605887222397815,3.4825850929940456,0.9291471805599453,3.0234415416798357,1.4526122886681099,0.118,2.499759469228055,2.1994379124341004,3.4825850929940456,3.6958952727983707,2.1994379124341004,1.4526122886681099,2.1994379124341004,0.9291471805599453,0.9291471805599453,0.5314331846786282,0.9291471805599453,2.499759469228055,1.4526122886681099,1.8582943611198905,3.4825850929940456,0.9291471805599453,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,9,8,3,15,3,12,13,0,8,12,11,1,14,2,10,7,0,8,3,11,3,5,10,0,2,1,15,9,10,5,3,2,0,9,0,2,7,1,9,3,5,0,0,7,9,6,13,4,4,8,12,0,5,2,6,0,8
