Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
28,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
29,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
30,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
31,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
32,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
33,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
34,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
35,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
36,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
37,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
38,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
39,77.96501718704127,1.8319102396341844,77.87499719291233,79.51757424456892,78.8436348550274,77.34179143148863,76.18921284374466,74.22513227181886,81.44689037046845,77.48926800882244,78.65806630238598,78.06360434917512
