Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.513814058176711,0.5991014560726013,12.085797512352583,11.693462171129275,12.388599139904908,11.832817595356738,13.094910901804491,11.965711721163393,13.625277330937315,12.920671210575842,12.97521348068178,12.555679517860796
1,9.988837967615678,0.45882457769727586,9.999282219552647,9.073882290137764,10.546354608295745,9.79248916787996,10.73932031013277,10.253279121296645,10.227032950655673,9.63891010588152,9.952937242676466,9.664891659647592
2,8.904076717459269,0.5654200237859651,8.989079558928944,8.221742235357036,9.186519496434558,8.687435001523413,9.658169301633656,9.739053495187708,8.828669305391577,7.780502192738776,9.138404115781304,8.811192471615726
3,8.528972570316737,0.39451240220031997,8.937979592498854,8.221742235357036,8.592302721847194,8.349531412197974,8.833198374072465,8.837516021567618,8.47794100097511,7.6749289364359,9.064229882967513,8.30035552524773
4,8.410510711304369,0.36156396135965296,8.749993624428772,8.221742235357036,8.351964153707154,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
5,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
6,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
7,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
8,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
9,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
10,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
11,8.383739061783235,0.37458479007849604,8.749993624428772,8.221742235357036,8.084247658495817,7.990030998235272,8.812008346706579,8.828692328888359,8.47794100097511,7.6749289364359,8.697449963061782,8.30035552524773
