Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.240778194100347,-12.177477285782643,-5.445487410218687,-22.444676221625997,-17.930142940894218,-1.5890392386204433,6.134793130997522,3.3810344921113837,-13.264442967706696,-12.081929515683758,1.7505104346597649,21.429453928202314,-13.102005717673212,-16.291913621963857,-22.762627749913644,8.378904723007606,-20.635379398690382,0.9568597389243675,-2.362419421874108,6.153456424716473,-23.001604745286418,-3.106041820304972,7.498828735825853,-4.626864833413112,-7.759919033989119,-17.714107015625373,10.92098745963425,15.35431513081162,-14.640959397917747,14.03615041574813,-5.689448644033221,8.891788976032387,7.945517426406029,-7.516470557177568,10.555660959306023,2.2343988924769254,-6.971992315907435,-3.8406464031208496,1.9703940094298273,16.956635635987123,-8.005835806469761,0.44714429416202117,-6.609894596542744,-3.6124654884168357,5.947904581939445,-8.906857072075272,-5.7807938222994135,-11.763458841023256,-5.358060017503942,5.392542195754918,9.679844898354084,9.5042357313196,-4.953389691296048,-0.25771980069620426,3.909762867907899,-5.94838855066731,-7.388701427318055,-11.826941902753731,1.6669030707888544,6.3881812980697,1.128701299487411,1.7011810708193833,-2.834387007860603,-8.77607927317379,12.770554933944306,8.221260927062465,-11.98497367269006,17.690261950152628,1.2069518092738836,-0.8050151788465261,-2.521056989602704,5.031242693392207,12.031162722692972,-0.6797055731438795,5.996460717085328,-0.022313889230439532,-9.956896505752729,-9.875656718883604,3.5094686133716517,23.281497085314417,-7.656703189228537,-2.9596764135351736,7.396629767994423,0.4439260876945049,0.41054181606143336,6.924605623291645,-24.41701339008331,10.132683912725177,8.210808915067505,16.355520871187565,19.382233110225588,0.08755903124474146,16.87458848238784,22.302011920462952,-0.18311078238061507,9.067754583671594,-7.209510641492602,5.062487586641567,0.47929275515351333,8.284531638683239
0,1,-9.25209792366154,-5.584438395281053,-5.079639188014631,-16.414252748177663,-20.64700474498446,0.18404778066984795,3.8683455014548387,3.758357964831701,-3.309753053004497,-5.491818577350355,1.2710952888060305,10.44860978979184,-12.170184944031629,-6.176250514198069,-18.812166019729652,0.6080848214439971,-7.834087219382991,-4.544358562087077,6.531704206036518,3.2393082897428944,-15.645361331504864,1.73196141559485,14.596947900846075,-7.744427802052142,-5.3585790249164305,-15.433115612589528,3.324197715972657,10.623219609289503,-15.598625153408825,11.350703485195874,6.716096256958241,6.162882922903467,4.4313549332369275,-10.463713920393436,2.7956220026388507,-2.5678255624181054,-3.9757557442031626,1.1403634585155231,5.634871481146004,15.017812423934664,-12.76502449894096,-7.097760051064294,-2.585446592551034,2.227182226943654,7.577112874256182,-6.223784206631235,-2.2419906047339024,-0.3450339936923095,-4.3814298232190865,10.276931492131824,6.428761844616832,0.6408415654129807,2.1815261877249204,4.8581638359429675,6.600935697525543,-3.1938744207323917,-3.2448306373030826,-8.937381808705517,4.867990052555525,-2.0797987137367566,15.348553515469018,8.42021924260506,-5.835382904403876,-5.588757917784177,13.691787786755661,-1.0998157659175793,-14.421105054925038,2.902909870509384,1.8896558065390465,-2.242296185928117,5.262745638119806,5.0068951331642575,13.027250791917043,7.389455985392843,-1.9744629058638776,2.9212103397912306,-4.67985516011557,-11.555698301000932,0.13384871718430313,19.86733336670901,1.588144661035478,6.056064474203317,5.555525300619001,4.913423538290412,-7.774817783178458,6.3789657130493405,-11.851708900874144,0.6549623515494734,9.57503064326103,6.785110121916279,18.535182331709695,0.1921058355206831,4.732835937635154,26.256139946368442,6.437643989662591,0.6255987932918354,-0.1878893410552624,20.562811679152485,-4.321517288453922,15.334350897130248
0,2,-5.908277570767456,-2.0213826649444995,-3.376861389865751,-12.868472608960214,-10.313585621410786,3.8032541127528567,3.3925460038772797,-3.902544932928746,-2.2462244841829855,-4.43370334630233,-1.1573345722471151,10.042759698053525,-15.614130629731033,1.7358092755216346,-17.18608128872866,3.317884188717235,2.0975132332910924,-3.338996993774123,6.602931804778992,4.856566756276729,-10.333938620221408,-3.3488128202346825,7.773804428695527,-7.7711929356784815,-6.766857763655066,-12.378777361751006,1.7878498154886686,8.735130536199593,-10.05700476945163,8.35904395091398,2.037297459256682,3.962308677664831,2.1225193602139862,-7.088084465565878,8.400328401324527,4.6765803803689305,-6.057948477521474,-2.5730853934260383,3.248784525856726,14.963297160561178,-4.60140390363442,-8.255656897837406,-1.7608893606243046,1.7141920334117768,7.214910952377104,-4.725829599380286,-3.8546008350882035,-4.563469246100284,-3.391255006089423,9.022456018753827,2.7160213493599494,0.5374914989997026,1.784930135352138,7.558010025358953,-0.015099337199218146,-3.725016163736066,-4.618628645940797,-3.8428063824164793,7.193677602113584,-1.2209903847912993,14.446151084659649,8.197441939171286,-7.885840935413824,2.7058467654404383,15.176937615188397,3.8310492794693567,-17.676049439326185,6.664991288453683,5.537392617520293,7.08130571922886,6.385210906341523,9.7567647096174,8.878538729671163,4.3524037208180255,-6.339356687681243,-1.2316742081447472,-8.88090930165243,-7.809627427045383,2.707992472247988,13.57272123082443,-2.6103738564045984,2.5366737199203415,9.39321933795748,4.493608348583372,-5.194380467558506,2.9614293190193957,-9.460007927032978,1.2946864113308632,10.210410058845003,8.695140315228702,15.761588516371795,2.882443071876862,1.0117165486543904,18.117209715993155,4.540604697527861,0.5839774130459712,-4.116553187527547,20.31955658332024,-8.738080324060144,10.905324839314675
0,3,-4.096913566878262,-0.7409024258098347,-0.9417147885560156,-11.607068096709032,-12.113279424556897,3.722531410366585,2.50333860431607,-5.16455889134099,-1.2124375093603674,-5.566518988875178,-0.13105298271131482,10.131791698059972,-15.223912822735514,0.8765618736523163,-18.34045401815964,-0.8793691299144816,1.0132786895445491,-3.4496467088773444,8.066307040643359,2.273972517628914,-9.407309917509593,-4.479652310933673,6.370797730878214,-7.464071609908684,-7.2702056093316285,-12.307074321587148,2.47876672931494,10.902437525187704,-10.172128296211188,7.5817090407853085,1.5533534543575118,6.049204062254896,2.893647382479443,-6.764022318517574,9.039724834817926,2.3609044984975953,-8.5366163248718,-2.813110778957452,1.2303858984381089,12.965787782588132,-4.914724305721766,-7.711764126925344,-0.8130751909064575,2.2483649646366013,6.099764507131818,-3.352242860671655,-3.3281869637749937,-3.93369373749257,-3.271698941533223,10.191777603360274,1.2331634739628146,-1.3007259128810207,1.3297618645888503,6.691274906775402,-1.4064465044429264,-3.4329726385453063,-5.743370398741351,-2.7115177465420244,8.41536268478262,-1.2206407791009535,13.654664117359077,6.438322271014212,-9.76863245353144,3.321084685751726,14.267566381268342,3.37546024090484,-16.438921643921347,6.625801006483369,3.20172208352523,6.129962822559639,5.437414406000593,9.505954285914902,6.945449803180086,3.5596386943777065,-6.428036851360084,-1.3427491474932665,-8.008630135324587,-5.53236676588783,5.059523310559446,11.51762210501083,-3.541592929993127,4.736920661236997,9.369653192903671,4.927156935232026,-6.244245867908692,0.4889837664478781,-9.501092350816572,0.920376524900135,9.03103976843127,9.61560658762293,16.51696966715325,2.4516421342347705,1.2762944972551058,19.5127929040954,3.981973660312177,-1.24265148240474,-5.471655193517572,21.635670096725345,-8.125141604026952,10.75291905830896
0,4,-6.364442494990323,-1.2762539959546464,-3.437388632554221,-9.045927720585162,-10.587224147393169,2.367965712467985,2.153532017321026,-5.986955132202922,-1.5543524158373934,-6.875319480104725,0.43934039747227926,9.880737318146814,-15.61655507793986,1.8726618317781254,-18.702812375517517,-0.18861209610652277,1.1197120003675995,-4.674027306043633,6.419476812973356,3.343534391716131,-10.101942877242202,-3.703947968456827,5.306563483236808,-5.470686844806991,-7.184656966969393,-11.84918695281946,1.1177372012114546,9.175738715019149,-11.92131669796116,8.3971128378693,2.738633936336888,4.387685902716522,1.684557993106453,-4.681196798040839,11.385100709845437,1.3894198640636675,-7.042013784596183,-1.7949892504701117,0.9021135948119942,10.146461251965986,-3.309344892767306,-9.780933573923415,-3.239596958395727,-1.4020669307111417,6.065827988916292,-5.254022545056187,-2.0757950663136127,-4.539074989454234,-2.416580872676893,10.923160257689355,2.903101801143205,1.2707145391796733,-0.08304965416564909,6.606794280334122,-1.245323917326096,-3.716809769215051,-5.278218909929406,-4.629202461234847,6.309173458420969,-0.2834181844376693,12.73891897156388,6.988887192035468,-8.809548206301098,4.189939322145951,11.563591962857187,4.2171973406424,-14.501466614879222,6.579372044159449,4.840322659960249,6.968927827431523,3.874725307375729,11.915669767349547,7.928573515620276,2.694285324525256,-6.556776417115787,-2.600458029208077,-7.703079615177774,-5.9533988215345905,6.849571624727029,12.711016100436199,-4.663258020483328,2.9809126481234482,9.875839865260092,4.736398013195756,-6.599969639950581,2.12019045905199,-12.037905322877231,-1.5103697940112313,9.005262630176956,7.733268933483642,13.766494396312021,4.4284008471533856,2.493014095471016,19.649334950829214,5.019857023797698,-1.3940963266566526,-5.070208883745812,20.119402048262938,-9.785876713072485,8.415751311282653
0,5,-6.364442494990323,-1.2762539959546464,-3.437388632554221,-9.045927720585162,-10.587224147393169,2.367965712467985,2.153532017321026,-5.986955132202922,-1.5543524158373934,-6.875319480104725,0.43934039747227926,9.880737318146814,-15.61655507793986,1.8726618317781254,-18.702812375517517,-0.18861209610652277,1.1197120003675995,-4.674027306043633,6.419476812973356,3.343534391716131,-10.101942877242202,-3.703947968456827,5.306563483236808,-5.470686844806991,-7.184656966969393,-11.84918695281946,1.1177372012114546,9.175738715019149,-11.92131669796116,8.3971128378693,2.738633936336888,4.387685902716522,1.684557993106453,-4.681196798040839,11.385100709845437,1.3894198640636675,-7.042013784596183,-1.7949892504701117,0.9021135948119942,10.146461251965986,-3.309344892767306,-9.780933573923415,-3.239596958395727,-1.4020669307111417,6.065827988916292,-5.254022545056187,-2.0757950663136127,-4.539074989454234,-2.416580872676893,10.923160257689355,2.903101801143205,1.2707145391796733,-0.08304965416564909,6.606794280334122,-1.245323917326096,-3.716809769215051,-5.278218909929406,-4.629202461234847,6.309173458420969,-0.2834181844376693,12.73891897156388,6.988887192035468,-8.809548206301098,4.189939322145951,11.563591962857187,4.2171973406424,-14.501466614879222,6.579372044159449,4.840322659960249,6.968927827431523,3.874725307375729,11.915669767349547,7.928573515620276,2.694285324525256,-6.556776417115787,-2.600458029208077,-7.703079615177774,-5.9533988215345905,6.849571624727029,12.711016100436199,-4.663258020483328,2.9809126481234482,9.875839865260092,4.736398013195756,-6.599969639950581,2.12019045905199,-12.037905322877231,-1.5103697940112313,9.005262630176956,7.733268933483642,13.766494396312021,4.4284008471533856,2.493014095471016,19.649334950829214,5.019857023797698,-1.3940963266566526,-5.070208883745812,20.119402048262938,-9.785876713072485,8.415751311282653
0,6,-6.364442494990323,-1.2762539959546464,-3.437388632554221,-9.045927720585162,-10.587224147393169,2.367965712467985,2.153532017321026,-5.986955132202922,-1.5543524158373934,-6.875319480104725,0.43934039747227926,9.880737318146814,-15.61655507793986,1.8726618317781254,-18.702812375517517,-0.18861209610652277,1.1197120003675995,-4.674027306043633,6.419476812973356,3.343534391716131,-10.101942877242202,-3.703947968456827,5.306563483236808,-5.470686844806991,-7.184656966969393,-11.84918695281946,1.1177372012114546,9.175738715019149,-11.92131669796116,8.3971128378693,2.738633936336888,4.387685902716522,1.684557993106453,-4.681196798040839,11.385100709845437,1.3894198640636675,-7.042013784596183,-1.7949892504701117,0.9021135948119942,10.146461251965986,-3.309344892767306,-9.780933573923415,-3.239596958395727,-1.4020669307111417,6.065827988916292,-5.254022545056187,-2.0757950663136127,-4.539074989454234,-2.416580872676893,10.923160257689355,2.903101801143205,1.2707145391796733,-0.08304965416564909,6.606794280334122,-1.245323917326096,-3.716809769215051,-5.278218909929406,-4.629202461234847,6.309173458420969,-0.2834181844376693,12.73891897156388,6.988887192035468,-8.809548206301098,4.189939322145951,11.563591962857187,4.2171973406424,-14.501466614879222,6.579372044159449,4.840322659960249,6.968927827431523,3.874725307375729,11.915669767349547,7.928573515620276,2.694285324525256,-6.556776417115787,-2.600458029208077,-7.703079615177774,-5.9533988215345905,6.849571624727029,12.711016100436199,-4.663258020483328,2.9809126481234482,9.875839865260092,4.736398013195756,-6.599969639950581,2.12019045905199,-12.037905322877231,-1.5103697940112313,9.005262630176956,7.733268933483642,13.766494396312021,4.4284008471533856,2.493014095471016,19.649334950829214,5.019857023797698,-1.3940963266566526,-5.070208883745812,20.119402048262938,-9.785876713072485,8.415751311282653
0,7,-6.364442494990323,-1.2762539959546464,-3.437388632554221,-9.045927720585162,-10.587224147393169,2.367965712467985,2.153532017321026,-5.986955132202922,-1.5543524158373934,-6.875319480104725,0.43934039747227926,9.880737318146814,-15.61655507793986,1.8726618317781254,-18.702812375517517,-0.18861209610652277,1.1197120003675995,-4.674027306043633,6.419476812973356,3.343534391716131,-10.101942877242202,-3.703947968456827,5.306563483236808,-5.470686844806991,-7.184656966969393,-11.84918695281946,1.1177372012114546,9.175738715019149,-11.92131669796116,8.3971128378693,2.738633936336888,4.387685902716522,1.684557993106453,-4.681196798040839,11.385100709845437,1.3894198640636675,-7.042013784596183,-1.7949892504701117,0.9021135948119942,10.146461251965986,-3.309344892767306,-9.780933573923415,-3.239596958395727,-1.4020669307111417,6.065827988916292,-5.254022545056187,-2.0757950663136127,-4.539074989454234,-2.416580872676893,10.923160257689355,2.903101801143205,1.2707145391796733,-0.08304965416564909,6.606794280334122,-1.245323917326096,-3.716809769215051,-5.278218909929406,-4.629202461234847,6.309173458420969,-0.2834181844376693,12.73891897156388,6.988887192035468,-8.809548206301098,4.189939322145951,11.563591962857187,4.2171973406424,-14.501466614879222,6.579372044159449,4.840322659960249,6.968927827431523,3.874725307375729,11.915669767349547,7.928573515620276,2.694285324525256,-6.556776417115787,-2.600458029208077,-7.703079615177774,-5.9533988215345905,6.849571624727029,12.711016100436199,-4.663258020483328,2.9809126481234482,9.875839865260092,4.736398013195756,-6.599969639950581,2.12019045905199,-12.037905322877231,-1.5103697940112313,9.005262630176956,7.733268933483642,13.766494396312021,4.4284008471533856,2.493014095471016,19.649334950829214,5.019857023797698,-1.3940963266566526,-5.070208883745812,20.119402048262938,-9.785876713072485,8.415751311282653
0,8,-6.364442494990323,-1.2762539959546464,-3.437388632554221,-9.045927720585162,-10.587224147393169,2.367965712467985,2.153532017321026,-5.986955132202922,-1.5543524158373934,-6.875319480104725,0.43934039747227926,9.880737318146814,-15.61655507793986,1.8726618317781254,-18.702812375517517,-0.18861209610652277,1.1197120003675995,-4.674027306043633,6.419476812973356,3.343534391716131,-10.101942877242202,-3.703947968456827,5.306563483236808,-5.470686844806991,-7.184656966969393,-11.84918695281946,1.1177372012114546,9.175738715019149,-11.92131669796116,8.3971128378693,2.738633936336888,4.387685902716522,1.684557993106453,-4.681196798040839,11.385100709845437,1.3894198640636675,-7.042013784596183,-1.7949892504701117,0.9021135948119942,10.146461251965986,-3.309344892767306,-9.780933573923415,-3.239596958395727,-1.4020669307111417,6.065827988916292,-5.254022545056187,-2.0757950663136127,-4.539074989454234,-2.416580872676893,10.923160257689355,2.903101801143205,1.2707145391796733,-0.08304965416564909,6.606794280334122,-1.245323917326096,-3.716809769215051,-5.278218909929406,-4.629202461234847,6.309173458420969,-0.2834181844376693,12.73891897156388,6.988887192035468,-8.809548206301098,4.189939322145951,11.563591962857187,4.2171973406424,-14.501466614879222,6.579372044159449,4.840322659960249,6.968927827431523,3.874725307375729,11.915669767349547,7.928573515620276,2.694285324525256,-6.556776417115787,-2.600458029208077,-7.703079615177774,-5.9533988215345905,6.849571624727029,12.711016100436199,-4.663258020483328,2.9809126481234482,9.875839865260092,4.736398013195756,-6.599969639950581,2.12019045905199,-12.037905322877231,-1.5103697940112313,9.005262630176956,7.733268933483642,13.766494396312021,4.4284008471533856,2.493014095471016,19.649334950829214,5.019857023797698,-1.3940963266566526,-5.070208883745812,20.119402048262938,-9.785876713072485,8.415751311282653
