Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.629255314421071,0.22021633432665536,4.681410043993155,4.838388161361178,4.809688139578283,4.794788837894741,4.671445172534941,4.672087327950966,4.600641259650658,4.0323194317910875,4.684058069665661,4.507726699790039
1,4.5476336000405695,0.16096160965288878,4.608372814779639,4.656178690729125,4.787483681434329,4.569584226163251,4.588017000840341,4.602988159880492,4.6404633389350245,4.23380443572917,4.510997672355862,4.278445979558466
2,4.50795057124129,0.16365099219169282,4.513579510765264,4.788433982002885,4.677809316336012,4.457847013974346,4.654234630957061,4.46339556839857,4.5292273071684095,4.17702046918614,4.4580152534508,4.359942660173411
3,4.546009857032827,0.1777480794843588,4.527957596974601,4.860565810685007,4.817250252997035,4.394360021664133,4.644523656953422,4.523394742889459,4.443635898675769,4.256759330758552,4.568982381231077,4.422668877499197
4,4.5333319598910125,0.184827869734817,4.466049708635138,4.866980583482945,4.822976259531037,4.342994358734535,4.600119563663535,4.4745837795263155,4.398135968794052,4.2579807420889075,4.590196074243452,4.513302560210207
5,4.534434234549492,0.19004255456493213,4.507061126721047,4.854853241860148,4.805611303465981,4.352596925974195,4.650537603331468,4.526311964502668,4.380079907946885,4.198511641046146,4.512859403969948,4.555919226676434
6,4.522400232157122,0.1773305957391629,4.5083921746006075,4.829741193894349,4.780167361086846,4.348149031484546,4.642240838215959,4.529944812025859,4.424692079681929,4.215732439327715,4.471286168430735,4.47365622282267
7,4.534854534613255,0.1588532338279415,4.520829569890906,4.801832983351255,4.797874529414039,4.3368652273272215,4.636334759268358,4.51631486944832,4.470917131864557,4.3082595093610605,4.466978844812229,4.492337921394604
8,4.522107266120076,0.1526626139695343,4.522156565179937,4.75994747870184,4.797874529414039,4.288251391884575,4.586109462278459,4.474639650295876,4.437240133235973,4.344375674363349,4.500488862334846,4.509988913511871
9,4.524034546244315,0.15297524109475463,4.526577073241987,4.736443813664426,4.797874529414039,4.2718146027186155,4.589934640057526,4.44360214240654,4.443917190947644,4.344375674363349,4.537135660303756,4.548670135325269
10,4.526272642537941,0.14112393635598378,4.5561387160621,4.684186161970936,4.797874529414039,4.319479135266195,4.604465224105835,4.435087372307337,4.4349069888781205,4.344375674363349,4.529503284025744,4.556709338985755
11,4.516521570456513,0.1426285511425865,4.5561387160621,4.6408943103673455,4.797874529414039,4.283036306173461,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
12,4.5225253480727,0.1248778444717114,4.5561387160621,4.596041775267061,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
13,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
14,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
15,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
16,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
17,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
18,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
19,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
20,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
21,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
22,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
23,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
24,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
25,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
26,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
27,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
28,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
29,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
30,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
31,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
32,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
33,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
34,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
35,4.521723960424174,0.12442839597907017,4.5561387160621,4.588027898781784,4.797874529414039,4.387926617435619,4.5984671359051825,4.401124856215739,4.479944196081018,4.344375674363349,4.506650640997147,4.556709338985755
