Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.995200673814568,0.5507794118165459,7.307450654874438,7.324350725580458,6.660463567771813,6.000103408440696,6.613638427572519,7.376348775742865,6.374939892260382,6.870420091895803,7.656043012604196,7.768248181402521
1,4.741700646564261,0.4131731265724575,4.79150274571829,4.617805237095184,5.069621692669312,4.508321278533371,4.622845822275583,4.610052952497767,4.132773432757647,4.393203299172414,4.949086098118576,5.7217939068044625
2,3.8252389631243178,0.2708717960797623,3.8171117111482786,3.763218694262333,4.213273118692652,3.7658853945627935,3.721964571674928,3.464396841259509,3.5095102089776904,3.621143086414935,4.064677979894497,4.31120802435556
3,3.2117401527872844,0.21673533530509181,3.3215109276932857,3.2540183806835,3.1191060141344806,3.219863988849445,3.184483732988874,2.846810417389165,2.986605941927669,3.0967503443802324,3.424809809395552,3.663441970430634
4,2.829393361584817,0.16653305448613093,2.9595498114154157,2.8696681598672233,2.682855422599313,2.9281444140658213,2.8265802170768715,2.6052867430931728,2.7556513234213194,2.7810216742519116,2.6743443168295746,3.2108315332275446
5,2.6010415398434064,0.1415532289570958,2.7673915900745625,2.681285182313963,2.5308834373045603,2.516341330084625,2.4943719423722484,2.495196150547367,2.5136602749767363,2.5358160507208103,2.534850578606719,2.940618861432473
6,2.48179568179562,0.08277838007295721,2.486220367310382,2.5383225043437743,2.4300074770589166,2.4590593924958197,2.4479348992557055,2.455117600367628,2.3991742269336687,2.4819959547386694,2.4165824552577915,2.703541940193846
7,2.379453153667547,0.07595689417047002,2.3384440888141746,2.4868344097863373,2.354520663013157,2.405358219292637,2.414072858229201,2.42821630587953,2.1858298308737196,2.402236943963067,2.363036358271278,2.415981858552366
8,2.3021980687837678,0.07700299217502593,2.314431179938398,2.4135516573278695,2.354520663013157,2.36794998871838,2.235644222782287,2.3042138124889013,2.1598278288219768,2.3571902879240856,2.194355805222822,2.320295241599802
9,2.2559198472687374,0.09093954173381513,2.2350537665108514,2.334068881401066,2.354520663013157,2.335593506249471,2.1384251987755274,2.2470856787037556,2.134255853462615,2.3571902879240856,2.1187644442067426,2.3042401924400973
10,2.222138730839366,0.09877989719805098,2.2132564904933245,2.2229347404909943,2.354520663013157,2.313562002272961,2.080593197318487,2.213290471932001,2.1094502899591694,2.3571902879240856,2.0868716468018835,2.2697175181876
11,2.1890637014260586,0.12419432543471066,2.2132564904933245,2.212924710846214,2.354520663013157,2.2519479412590337,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
12,2.1706787806225534,0.12292772526574221,2.2132564904933245,2.145951887570732,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
13,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
14,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
15,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
16,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
17,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
18,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
19,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
20,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
21,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
22,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
23,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
24,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
25,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
26,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
27,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
28,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
29,2.170175497541753,0.12303818325044845,2.2132564904933245,2.140919056762727,2.354520663013157,2.135071556499471,1.9534292185170046,2.1409148426187974,2.07044842534577,2.3571902879240856,2.0662869160555926,2.2697175181876
