-0.09136646365167936,-0.07939349648676838,-0.06418705373506851,-0.05031534414838095,-0.1083441767219057,-0.06325856823873904,-0.1636719693690757,-0.08889898852157385,-0.09093919705493625,-0.09211718445121947,-0.05509720187452956,0.029247754585688297,-0.15832327788312753,-0.05957768535571661,-0.12816485225297547,-0.09496303628076519
0.061785490188229604,-0.02557093670427987,-0.02247264110752757,0.10318112241163024,0.0454659543157925,0.058023200889310074,-0.016174439070115162,0.018631942937652732,-0.01540388443832437,-0.0578856725388041,-0.04716747069214471,0.03167685936054433,0.07671987576530069,-0.021725249221721425,-0.026140347196017436,0.01274354743882084
-0.01824633860131382,-0.014512654723998524,0.06095307200454938,0.12155444566425327,0.022749677090948328,0.014449152909894195,-0.050714785355512854,-0.009938685559956924,0.009938057991516163,-0.03847833265142432,-0.09611106184048562,0.048862752394331285,0.006578750767525455,0.010050484104169812,0.06971307090794479,-0.025337530827856395
-0.02551385332051413,-0.024507443214787563,-0.008368572918608135,0.049584636045798575,0.0030908372672724307,0.006044976753579727,-0.1253857286652198,-0.10073031721055889,-0.09523745263308993,-0.11694631367282049,-0.051824972648399185,-0.0731014784217952,-0.05042859221551876,-0.07094078800699123,-0.014326820040653589,-0.11268840951897605
-0.017621984541429405,0.008382542605979294,0.0034890644609527535,-0.002163764706038428,-0.1054042380589965,-0.10500379847697762,-0.1448364204320492,-0.13259240891839505,-0.11802494007498426,-0.1287199797259901,-0.03232437705316346,-0.177385352827457,-0.10585995277827052,-0.13999213178861172,-0.03455679787731205,-0.1760527408447721
-0.06472260940958804,-0.09560609675477381,-0.07978045131727834,-0.07457614294328713,-0.14506671773811916,-0.1587949725936824,-0.15693688279125095,-0.20032384484596646,-0.15034722140642498,-0.23467478152185348,-0.16116261537767623,-0.2235809194269926,-0.2299995174901085,-0.18393661132429925,-0.09215042715883195,-0.20446828145068746
-0.11183723494110151,-0.0993011689045852,-0.14565453280946988,-0.0636293463186968,-0.21688076810461707,-0.1843421419686644,-0.17770063137452818,-0.28006977346129713,-0.2031372212618131,-0.2509775556769888,-0.16349189166742906,-0.20614857639950593,-0.1989711822581527,-0.29253436541692657,-0.16462707697470802,-0.20727255138213294
-0.10351068937376941,-0.13379848957112478,-0.16442918045954663,-0.06468777082230014,-0.2329360494091137,-0.21912380378183452,-0.17992966037416963,-0.2845457498003434,-0.2394087149220386,-0.2235733305601985,-0.14954696791518596,-0.21086005683466386,-0.2688884042664088,-0.30795811593812855,-0.19808658930737186,-0.2551140888048254
-0.12528588562747478,-0.1966847222234684,-0.1063957314534487,-0.09155502360088091,-0.28928133040495424,-0.2027494511961855,-0.23052158674206294,-0.31692091751987606,-0.2511308218877596,-0.2946339646573016,-0.21983835874227078,-0.2598224499031059,-0.26394888391002846,-0.3047603270277156,-0.2455073806466707,-0.34364750832115953
-0.14430462628644197,-0.21729748459247972,-0.13467681824550493,-0.09537631542984554,-0.26828699200991113,-0.2082361949886063,-0.21282877780077464,-0.3187999407473046,-0.23793563601599163,-0.3044940828037948,-0.24642851741136387,-0.2618320944344143,-0.2735092531998234,-0.3035137516746162,-0.2449283640153797,-0.35448155214117305
