Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
1,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
2,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
3,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
4,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
5,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
6,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
7,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
8,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
9,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
10,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
11,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
12,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
13,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
14,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
15,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
16,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
17,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
18,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
19,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
20,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
21,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
22,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
23,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
24,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
25,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
26,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
27,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
28,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
29,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
30,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
31,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
32,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
33,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
34,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
35,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
36,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
37,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
38,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
39,0.057913648853589114,0.029749809030605878,0.06623187012187966,0.05714466267923108,0.09999999999999998,0.07726925375440988,0.09999999999999998,0.045942444542808256,0.023307394618530316,0.046047741300244166,0.06319312151878782,0.0
