Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2657776185642318,1.1725309450110892,1.4929528814082094,0.8693419508711634,2.921089205670201,0.8698005065870672,0.7933806614844705,2.390461724224143,1.0826559055985845,1.4213848849657498,1.401078516042086,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,1.2909896178289584,1.157603598708806,2.0852186007619506,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0534998239307725,1.2388665117912159,4.0,1.0144795599848138,1.5290176982895742,0.8890615605588981,3.0,1.421718280041786,0.9917537651642804,1.8710849781120622,0.6472861305687909,1.9167118868278528,0.9479540875072971,2.3816677185450614,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,4.0,2.6602592916225607,0.6871796037483038,1.5345620081891869,0.9590369621236817,1.2126882679111557,0.7307835394210987,2.0519794818946746,1.0300416671502859,1.1218606960679653,0.5766325946121245,0.5207279931302687,0.9992413727045573,0.5196511556636717,0.5142156205232632,0.6384770913732243,0.9299526332107739,2.0,0.9801583468080938,0.9504184614737061,1.7218770450862322,1.5041085596125714,1.1836485087694548,1.2239040841055422,1.04881588818587,1.3362432270662281,1.4360257429158851,1.2721566694210993,2.357784496447346,0.7913663570856251,0.5261651076233944,5.0,2.1469504554888665,1.4528481500910155,2.0,0.910061939400465,1.2315990080879424,0.7572594376369375,1.0124896399700303,0.5060477216534256,0.9090449464351169,1.0117930179100574,1.455965339634697,2.0,0.6581477122869437,0.9260355734601078,1.0104178549595066,1.7716951746390381,1.1595582664880637,1.0103965802733321,3.0,1.0637854750827433,1.0776770572437475,0.5050329864810748,2.0,2.0
0,1,1.2657776185642318,1.1725309450110892,1.4929528814082094,0.8693419508711634,2.921089205670201,0.8698005065870672,0.7933806614844705,2.390461724224143,1.2331841357866695,3.031059064297506,0.6735372410909938,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8594116040523839,1.157603598708806,2.0852186007619506,1.1197932296707553,0.9992582584123308,3.0,1.5566933967202154,1.0534998239307725,1.204643939562236,4.0,0.7435256547770138,1.1109184202627629,0.8890615605588981,3.0,1.421718280041786,0.9917537651642804,1.8710849781120622,0.5050029128248503,0.681487170284898,1.7616264756529025,0.6939817687396896,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,4.0,2.6602592916225607,0.6871796037483038,1.5345620081891869,0.9590369621236817,1.2126882679111557,0.7307835394210987,2.0519794818946746,1.0300416671502859,2.163425150703646,0.8710282383009326,0.5050036372916458,0.6195674320567588,0.5050029128248503,2.0,1.9437421730913647,0.8527958729649051,5.0,0.9938440079855339,2.505333149740843,2.0,4.0,1.356296108161216,3.0,1.0100070785678432,1.3362432270662281,1.4360257429158851,1.2721566694210993,2.357784496447346,0.7913663570856251,0.5261651076233944,5.0,2.1469504554888665,1.3449855304590494,0.8453424954108409,0.5050034598527114,1.486553149634244,5.0,1.6015597293519326,0.7492380161745194,1.0602025027226718,1.0117930179100574,1.455965339634697,2.0,0.6581477122869437,2.0,1.0125818727000147,1.4683080097765009,1.0834784192482203,1.0103965802733321,3.0,1.0802341334671615,0.9040757916284459,0.5050329864810748,2.0,0.7378575488505976
0,2,1.2657776185642318,1.1725309450110892,1.4929528814082094,0.8693419508711634,0.5050168210449681,0.8698005065870672,0.7933806614844705,2.390461724224143,1.2331841357866695,3.031059064297506,0.6735372410909938,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8594116040523839,1.157603598708806,2.0852186007619506,1.1197932296707553,2.1257497856717196,3.0,1.5566933967202154,1.0534998239307725,0.9797147230702917,1.539292182036033,0.7435256547770138,1.1109184202627629,0.8890615605588981,3.0,1.421718280041786,0.9917537651642804,1.8710849781120622,0.5050029128248503,0.681487170284898,1.7616264756529025,0.6939817687396896,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,4.0,2.6602592916225607,0.6871796037483038,0.5340997182096838,0.9590369621236817,1.2126882679111557,0.7307835394210987,2.0519794818946746,1.8048542311150473,2.163425150703646,0.8710282383009326,0.5050036372916458,0.6195674320567588,0.5050029128248503,2.0,1.0528423868282797,0.8073840774563932,3.0,1.0503894572900716,2.505333149740843,2.0,4.0,1.356296108161216,3.0,1.0100070785678432,1.3362432270662281,1.4360257429158851,1.2721566694210993,2.357784496447346,0.7913663570856251,0.607891596916039,5.0,0.6387454840906931,1.3449855304590494,0.8453424954108409,0.7428839128094084,0.954971399289265,1.4544094262402716,1.6015597293519326,0.7492380161745194,1.0602025027226718,1.0117930179100574,1.455965339634697,4.0,2.0,2.0,0.8653572445903891,0.8515839305028121,1.0834784192482203,1.0103965802733321,0.7423991695040411,0.7534367545263191,0.5050224994172439,3.0,2.0,0.5569827389620922
0,3,1.2657776185642318,1.1725309450110892,1.4929528814082094,0.8693419508711634,0.5050168210449681,0.8698005065870672,0.7933806614844705,2.390461724224143,1.2331841357866695,3.031059064297506,0.6735372410909938,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8594116040523839,1.157603598708806,2.0852186007619506,1.1197932296707553,2.1257497856717196,3.0,1.0100865820180736,1.0722814398111433,2.4058144159113146,1.539292182036033,2.0,1.0335217478248637,0.8890615605588981,3.0,1.421718280041786,0.9917537651642804,1.8710849781120622,0.5050029128248503,0.681487170284898,1.7616264756529025,0.6939817687396896,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,4.0,2.6602592916225607,0.6871796037483038,0.5340997182096838,0.9590369621236817,1.2126882679111557,0.7307835394210987,2.0519794818946746,1.8048542311150473,2.163425150703646,0.8710282383009326,0.5050036372916458,0.6195674320567588,0.5050029128248503,2.0,1.0528423868282797,0.8073840774563932,3.0,0.6687595400981876,2.0,2.0,4.0,1.356296108161216,3.0,1.0100070785678432,1.3362432270662281,1.4360257429158851,1.2721566694210993,2.357784496447346,0.7913663570856251,0.607891596916039,5.0,0.6387454840906931,1.3449855304590494,0.8453424954108409,0.7428839128094084,0.954971399289265,2.0,1.1732415950478114,0.7492380161745194,1.0602025027226718,1.0117930179100574,1.455965339634697,4.0,2.0,2.0,0.8653572445903891,0.5050793813694007,1.0834784192482203,1.0103965802733321,0.7423991695040411,0.7534367545263191,1.010176715335934,3.0,2.0,0.5050883576679671
0,4,1.2657776185642318,1.1725309450110892,1.4929528814082094,0.8693419508711634,0.5050168210449681,0.8698005065870672,0.7933806614844705,2.390461724224143,1.2331841357866695,3.031059064297506,0.6735372410909938,0.7021650137030567,0.891282156256331,1.1904056375171579,0.8644143761898951,0.8594116040523839,1.157603598708806,5.0,1.1197932296707553,2.1257497856717196,3.0,1.0100865820180736,1.0722814398111433,2.4058144159113146,1.539292182036033,2.0,1.0335217478248637,0.8890615605588981,3.0,1.421718280041786,0.9917537651642804,1.8710849781120622,0.5050029128248503,0.681487170284898,1.7616264756529025,0.6939817687396896,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,2.0,4.0,1.191787000991524,4.0,2.6602592916225607,0.6871796037483038,0.5340997182096838,0.9590369621236817,1.2126882679111557,0.7307835394210987,2.0519794818946746,1.8048542311150473,2.163425150703646,0.8710282383009326,0.5050036372916458,0.6195674320567588,0.5051027027307575,1.345142652787069,1.7083867875830854,0.8073840774563932,3.0,0.6687595400981876,2.0,2.0,4.0,1.356296108161216,3.0,1.0100070785678432,1.3362432270662281,3.0,1.1379633978155055,2.357784496447346,0.7913663570856251,0.607891596916039,5.0,0.6387454840906931,1.3449855304590494,0.8453424954108409,0.5051136339373181,0.5947375898054823,2.0,1.1732415950478114,0.7492380161745194,1.0602025027226718,0.5326136051487655,0.5051380573254278,4.0,2.0,2.0,0.5927799122581834,0.5050793813694007,1.0834784192482203,3.0,0.5050883576679671,0.6552790103241138,1.010176715335934,3.0,2.0,0.5052183112768328
0,5,1.2657776185642318,1.1725309450110892,1.4929528814082094,1.010566529304577,0.5050168210449681,0.8698005065870672,0.7933806614844705,2.390461724224143,1.2331841357866695,3.031059064297506,0.6735372410909938,0.7021650137030567,0.891282156256331,1.1904056375171579,0.8644143761898951,0.8594116040523839,1.157603598708806,5.0,1.1197932296707553,2.1257497856717196,3.0,1.0100865820180736,1.0722814398111433,2.4058144159113146,1.539292182036033,2.0,1.0335217478248637,0.8890615605588981,3.0,1.421718280041786,0.9917537651642804,1.8710849781120622,0.5050029128248503,0.681487170284898,1.7616264756529025,0.6939817687396896,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,2.0,1.0949383829263208,0.543286464979514,7.0,1.0105748926962028,0.8691802354624384,0.5340997182096838,0.9590369621236817,1.2126882679111557,0.7307835394210987,2.0519794818946746,1.010566529304577,2.163425150703646,0.8710282383009326,0.5050036372916458,0.6195674320567588,0.5051027027307575,1.345142652787069,1.7083867875830854,0.8073840774563932,3.0,0.6687595400981876,2.0,2.0,4.0,1.356296108161216,3.0,1.0100070785678432,1.3362432270662281,3.0,1.3351179608156438,2.0,0.5052874463481014,0.607891596916039,5.0,0.5052832646522885,1.3449855304590494,0.8453424954108409,0.5051136339373181,0.5947375898054823,2.0,1.1732415950478114,0.7492380161745194,1.0602025027226718,0.5326136051487655,0.5052474807859161,4.0,2.0,2.0,0.5927799122581834,0.5050793813694007,1.0834784192482203,3.0,0.5234596493946087,0.6552790103241138,1.010176715335934,3.0,2.0,0.5053059850726058
0,6,1.2657776185642318,1.1725309450110892,1.4929528814082094,1.010566529304577,0.5050168210449681,0.8698005065870672,0.7933806614844705,2.390461724224143,1.2331841357866695,3.031059064297506,0.6735372410909938,0.7021650137030567,0.891282156256331,1.1904056375171579,0.8644143761898951,1.0107402322157557,0.5053059850726058,5.0,0.6781065287247282,2.1257497856717196,3.0,1.0100865820180736,1.0722814398111433,2.4058144159113146,1.539292182036033,2.0,1.0335217478248637,0.8890615605588981,3.0,1.421718280041786,0.9917537651642804,1.8710849781120622,0.5050029128248503,0.681487170284898,1.7616264756529025,0.6939817687396896,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,2.0,1.0949383829263208,0.543286464979514,7.0,1.0105748926962028,0.8691802354624384,0.5340997182096838,0.9590369621236817,1.2126882679111557,0.7307835394210987,2.0519794818946746,1.010566529304577,2.163425150703646,0.8710282383009326,0.5050036372916458,0.6195674320567588,0.5053059850726058,1.6061708086500657,3.0,0.8073840774563932,3.0,0.6687595400981876,2.0,2.0,4.0,1.356296108161216,3.0,1.0100070785678432,1.3362432270662281,3.0,1.3351179608156438,2.0,0.5052874463481014,0.607891596916039,5.0,0.5052832646522885,1.3449855304590494,0.8453424954108409,0.5053701161078779,0.5053534315436133,2.0,1.1732415950478114,0.7492380161745194,1.0602025027226718,0.5326136051487655,0.5052474807859161,4.0,2.0,2.0,0.7904521838448201,0.5050793813694007,1.0106804786684442,3.0,0.5234596493946087,0.5054191744396487,0.794625021659058,3.0,2.0,0.5054306231749162
0,7,1.2657776185642318,1.1725309450110892,1.4929528814082094,1.010566529304577,0.5050168210449681,0.8698005065870672,0.7933806614844705,2.390461724224143,1.2331841357866695,3.031059064297506,0.6735372410909938,0.7021650137030567,0.891282156256331,1.1904056375171579,0.8644143761898951,1.0107402322157557,0.5053059850726058,5.0,0.6781065287247282,2.1257497856717196,3.0,1.0100865820180736,1.0722814398111433,2.4058144159113146,1.539292182036033,2.0,1.0335217478248637,0.8890615605588981,3.0,1.421718280041786,0.9917537651642804,1.8710849781120622,0.5050029128248503,0.681487170284898,1.7616264756529025,0.6939817687396896,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,2.0,1.0949383829263208,0.543286464979514,7.0,1.0105748926962028,0.8691802354624384,0.5340997182096838,0.9590369621236817,1.2126882679111557,0.7307835394210987,2.0519794818946746,1.010566529304577,2.163425150703646,0.8710282383009326,0.5050036372916458,0.6195674320567588,0.5053059850726058,1.6061708086500657,3.0,0.8073840774563932,3.0,0.6687595400981876,2.0,2.0,4.0,1.356296108161216,3.0,1.0100070785678432,1.3362432270662281,3.0,1.3351179608156438,2.0,0.5052874463481014,0.607891596916039,5.0,0.5052832646522885,1.3449855304590494,0.8453424954108409,0.5053701161078779,0.5053534315436133,2.0,1.1732415950478114,0.7492380161745194,1.0602025027226718,0.5326136051487655,0.5052474807859161,4.0,2.0,2.0,0.7904521838448201,0.5050793813694007,1.0106804786684442,3.0,0.5234596493946087,0.5054191744396487,0.794625021659058,3.0,2.0,0.5054306231749162
0,8,1.2657776185642318,1.1725309450110892,1.4929528814082094,1.010566529304577,0.5050168210449681,0.8698005065870672,0.7933806614844705,2.390461724224143,1.2331841357866695,3.031059064297506,0.6735372410909938,0.7021650137030567,0.891282156256331,1.1904056375171579,0.8644143761898951,1.0107402322157557,0.5053059850726058,5.0,0.6781065287247282,2.1257497856717196,3.0,1.0100865820180736,1.0722814398111433,2.4058144159113146,1.539292182036033,2.0,1.0335217478248637,0.8890615605588981,3.0,1.421718280041786,0.9917537651642804,1.8710849781120622,0.5050029128248503,0.681487170284898,1.7616264756529025,0.6939817687396896,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,2.0,1.0949383829263208,0.543286464979514,7.0,1.0105748926962028,0.8691802354624384,0.5340997182096838,0.9590369621236817,1.2126882679111557,0.7307835394210987,2.0519794818946746,1.010566529304577,2.163425150703646,0.8710282383009326,0.5050036372916458,0.6195674320567588,0.5053059850726058,1.6061708086500657,3.0,0.8073840774563932,3.0,0.6687595400981876,2.0,2.0,4.0,1.356296108161216,3.0,1.0100070785678432,1.3362432270662281,3.0,1.3351179608156438,2.0,0.5052874463481014,0.607891596916039,5.0,0.5052832646522885,1.3449855304590494,0.8453424954108409,0.5053701161078779,0.5053534315436133,2.0,1.1732415950478114,0.7492380161745194,1.0602025027226718,0.5326136051487655,0.5052474807859161,4.0,2.0,2.0,0.7904521838448201,0.5050793813694007,1.0106804786684442,3.0,0.5234596493946087,0.5054191744396487,0.794625021659058,3.0,2.0,0.5054306231749162
0,9,1.2657776185642318,1.1725309450110892,1.4929528814082094,1.010566529304577,0.5050168210449681,0.8698005065870672,0.7933806614844705,2.390461724224143,1.2331841357866695,3.031059064297506,0.6735372410909938,0.7021650137030567,0.891282156256331,1.1904056375171579,0.8644143761898951,1.0107402322157557,0.5053059850726058,5.0,0.6781065287247282,2.1257497856717196,3.0,1.0100865820180736,1.0722814398111433,2.4058144159113146,1.539292182036033,2.0,1.0335217478248637,0.8890615605588981,3.0,1.421718280041786,0.9917537651642804,1.8710849781120622,0.5050029128248503,0.681487170284898,1.7616264756529025,0.6939817687396896,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,2.0,1.0949383829263208,0.543286464979514,7.0,1.0105748926962028,0.8691802354624384,0.5340997182096838,0.9590369621236817,1.2126882679111557,0.7307835394210987,2.0519794818946746,1.010566529304577,2.163425150703646,0.8710282383009326,0.5050036372916458,0.6195674320567588,0.5053059850726058,1.6061708086500657,3.0,0.8073840774563932,3.0,0.6687595400981876,2.0,2.0,4.0,1.356296108161216,3.0,1.0100070785678432,1.3362432270662281,3.0,1.3351179608156438,2.0,0.5052874463481014,0.607891596916039,5.0,0.5052832646522885,1.3449855304590494,0.8453424954108409,0.5053701161078779,0.5053534315436133,2.0,1.1732415950478114,0.7492380161745194,1.0602025027226718,0.5326136051487655,0.5052474807859161,4.0,2.0,2.0,0.7904521838448201,0.5050793813694007,1.0106804786684442,3.0,0.5234596493946087,0.5054191744396487,0.794625021659058,3.0,2.0,0.5054306231749162
