Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3000985242194452,0.6358076910566337,1.0637854750827433,2.6602592916225607,1.2411829623931294,0.7309094669628698,1.5977056796867997,1.3480960360448009,0.9507680372425945,3.830861669901825,1.057632325065473,0.979713878312984
1,1.353411603233468,0.6833666168252036,1.1725309450110892,1.1197932296707553,1.2909896178289584,0.9590369621236817,0.5155913371603897,1.1453610205627307,0.9590369621236817,0.8339958778428262,1.9418313514199634,0.8971694528216758
2,1.2821674271751518,0.6761055831408663,0.5050168210449681,1.1197932296707553,1.775982699474808,1.0638960218325968,0.5155913371603897,1.5150149413338092,2.066534691571537,0.7387217184666234,2.977866293434463,1.0685685992783125
3,1.275353366413823,0.6814966351720794,0.607891596916039,1.1197932296707553,0.7379877368498845,0.9590369621236817,1.238191372320925,0.903922735327034,2.066534691571537,0.5307976859552207,0.9064814249186544,0.908938012513207
4,1.2699808312641978,0.6825282132740971,1.0100070785678432,1.4397999214578028,2.7655308070488998,0.7309094669628698,1.7207776555610512,1.157603598708806,1.5150079251787656,0.7819849211790373,1.4767666182524706,1.0685685992783125
5,1.2627918532259848,0.6840778727080292,1.1732415950478114,1.4397999214578028,1.5346826593888416,0.5053772792358441,0.5050249903894465,0.9184723534066594,3.030254848722634,0.6719809089129924,0.6209349743053748,1.1463428973025294
6,1.2614277282703366,0.6846781494507729,0.5052474807859161,1.037641717708265,1.3524408823090006,2.7662807444371538,2.7468400196474017,1.0909037043263785,1.161921463635112,3.539331927235784,0.7400575290655246,0.979713878312984
7,1.2605672776042516,0.6855565265552924,1.0105748926962028,1.010065843686066,1.2134178059924985,1.8352442457878426,0.5127642144010051,0.707766889223742,0.7309094669628698,0.8407521040059188,0.5053644869659268,0.5050860957236813
8,1.2573789193740397,0.6831119239399648,1.4929528814082094,0.505349977476855,1.2909896178289584,1.7182129740422056,1.238191372320925,0.6916527897433025,0.7309094669628698,0.6324885581087962,1.0680853190390773,1.010148477579202
9,1.2604083968773905,0.6867811007894231,1.1725309450110892,1.1197932296707553,0.5605963710684846,2.3816677185450614,1.7207776555610512,2.0212758487334064,3.030254848722634,0.5056188467479692,1.258821792333765,1.4767666182524706
10,1.2604083968773905,0.6867811007894231,0.5050793813694007,0.9592613255622706,1.2388665117912159,2.3816677185450614,1.481853223614035,0.7349911679534213,2.066534691571537,1.5150157921284555,1.0534998239307725,1.3842507018518573
11,1.2604083968773905,0.6867811007894231,1.3449855304590494,0.5051525268823065,0.5605963710684846,1.0534998239307725,0.5051627619415376,2.7678494298335643,0.8127297026589999,1.0109271191395601,1.5153121839347727,0.6301771646102929
12,1.2604083968773905,0.6867811007894231,1.0107402322157557,0.5306113077378607,0.8046844906948968,3.184680226871526,0.8803062210824096,0.8698005065870672,1.8710849781120622,1.4213848849657498,1.694544688278583,1.0685685992783125
13,1.2604083968773905,0.6867811007894231,3.0306338161441544,0.5100557445883497,2.5250221642105357,3.184680226871526,0.5051705010425527,1.5151985998786108,1.5150079251787656,3.5350406952462805,1.0680853190390773,0.77559707070296
14,1.2604083968773905,0.6867811007894231,0.7021650137030567,2.45616108141993,2.021033527605856,1.448138094175492,0.8803062210824096,0.7349911679534213,2.066534691571537,1.1411639749916016,1.694544688278583,1.010148477579202
15,1.2604083968773905,0.6867811007894231,2.390461724224143,1.1197932296707553,1.3524408823090006,2.3816677185450614,1.0100915610011079,2.0200221664934093,0.9376596268400356,1.3555214366705273,1.449353872555104,0.6643383178727897
16,1.2604083968773905,0.6867811007894231,2.3233314312758386,1.079709344073689,1.0534998239307725,1.0112740803355464,1.7207776555610512,1.515956886550055,1.161921463635112,0.7819849211790373,0.6088095869928347,1.010148477579202
17,1.2604083968773905,0.6867811007894231,2.390461724224143,1.079709344073689,0.7158591480341113,2.3816677185450614,0.7930581970386156,0.7349911679534213,2.527290846963014,0.8059477799565568,1.690617566834056,1.010148477579202
18,1.2604083968773905,0.6867811007894231,0.7904521838448201,1.2991485009002637,1.4929528814082094,0.9917537651642804,0.8343395700503635,1.8710849781120622,0.8890615605588981,0.6871796037483038,1.0680853190390773,1.010148477579202
19,1.2604083968773905,0.6867811007894231,0.6781065287247282,1.4397999214578028,1.5150123428868032,2.3816677185450614,1.7207776555610512,0.7349911679534213,0.9590369621236817,1.056755453803587,1.0680853190390773,0.7309094669628698
20,1.2604083968773905,0.6867811007894231,1.4929528814082094,1.2991485009002637,1.2909896178289584,0.9590369621236817,1.0101085006635389,1.3530315236328536,1.0107389831213394,0.7309094669628698,1.0680853190390773,0.5050288375589357
21,1.2604083968773905,0.6867811007894231,1.4929528814082094,1.1967709116126453,0.5052910052782816,1.0115417943708849,0.6642033692843115,1.8710849781120622,0.8127297026589999,1.0109022014824678,0.505028758594048,1.0685685992783125
22,1.2604083968773905,0.6867811007894231,1.5151974586037158,0.9917537651642804,1.0909037043263785,0.9917537651642804,1.0534998239307725,0.6126006433089292,2.066534691571537,1.1557478331105315,1.694544688278583,1.010148477579202
23,1.2604083968773905,0.6867811007894231,1.515155827028534,0.8765058979724618,0.7116223543987653,0.6977142225157162,1.7207776555610512,0.537394397757116,0.5052181342572334,0.7819849211790373,1.0680853190390773,0.9568176178380613
24,1.2604083968773905,0.6867811007894231,0.9077988690893779,0.5050038673858136,0.5052980751699383,0.7586183664657551,1.7207776555610512,0.7349911679534213,3.030254848722634,0.5192784774812714,1.1411639749916016,0.5050860957236813
25,1.2604083968773905,0.6867811007894231,1.010566529304577,0.5306113077378607,1.2909896178289584,2.390461724224143,0.5050150490996307,1.5162403639904947,2.0200110536327784,0.7819849211790373,1.2585693390562727,0.525913597030911
26,1.2604083968773905,0.6867811007894231,0.5340997182096838,1.4397999214578028,2.0204018776980543,0.505021673756726,1.0100896926127851,0.8341550100009572,2.066534691571537,1.2126882679111557,0.5941120235085888,1.0196245428440536
27,1.2604083968773905,0.6867811007894231,2.0519794818946746,2.7468400196474017,1.0351733794648976,1.305933435956757,1.7207776555610512,0.8698005065870672,0.6581628579271139,0.7819849211790373,0.9376596268400356,1.0685685992783125
28,1.2604083968773905,0.6867811007894231,0.8644143761898951,1.1967709116126453,1.2657776185642318,2.0357590095734714,1.7207776555610512,1.5162403639904947,0.9325016105867159,1.5566933967202154,0.5111418820340294,0.525913597030911
29,1.2604083968773905,0.6867811007894231,0.8073840774563932,2.7468400196474017,0.5869840175501481,0.8515243987297726,0.5793494946152282,1.5150156477812875,1.8710849781120622,1.5150157921284555,0.707766889223742,1.1302616575329902
30,1.2604083968773905,0.6867811007894231,2.1257497856717196,1.0894377083558453,1.2909896178289584,0.5051626729793829,1.2411829623931294,2.020729779147323,0.9297163645847413,1.1411639749916016,0.5052197991175111,0.911519332912024
31,1.2604083968773905,0.6867811007894231,0.5326136051487655,0.7800920832668653,1.0100088519556913,3.0300290913156576,0.5050150490996307,0.6472861305687909,2.066534691571537,1.0109271191395601,2.0802555221549373,0.9554089107959839
32,1.2604083968773905,0.6867811007894231,0.9917537651642804,0.5051508162321434,1.2909896178289584,0.5052702199292846,1.502500411003005,1.3555214366705273,2.066534691571537,1.0826559055985845,0.9077988690893779,0.6570598127388171
33,1.2604083968773905,0.6867811007894231,0.5053701161078779,0.9592613255622706,1.5346826593888416,3.184680226871526,1.7207776555610512,1.010485148108602,0.756240432851989,1.0109022014824678,2.0209069533150474,0.6643383178727897
34,1.2604083968773905,0.6867811007894231,0.8073840774563932,1.4397999214578028,0.7379877368498845,1.515013232150091,0.5344630410805589,1.3886038262406952,0.5052181342572334,1.5150157921284555,1.0104445028955094,1.5150104268660691
35,1.2604083968773905,0.6867811007894231,0.5052474807859161,1.4397999214578028,1.724856672269919,1.421718280041786,2.3773315694818917,0.6472861305687909,0.9917537651642804,0.6007215042920351,1.694544688278583,1.0100064428128372
36,1.2604083968773905,0.6867811007894231,1.5150130283575873,1.037641717708265,1.2388665117912159,0.9590369621236817,1.1546947194172963,0.707766889223742,0.7582106883877314,0.8339958778428262,0.9064814249186544,1.010148477579202
37,1.2604083968773905,0.6867811007894231,3.031059064297506,1.4397999214578028,0.5869840175501481,0.5058180267137236,1.0101085006635389,0.5053189621833516,3.030254848722634,2.020128221966117,0.5051073903412461,2.020393446533255
38,1.2604083968773905,0.6867811007894231,1.5830464198043093,1.1197932296707553,1.3524408823090006,2.018935223338576,1.8710849781120622,1.3842507018518573,0.5051240584057684,2.0852186007619506,1.258821792333765,0.796250677374825
39,1.2604083968773905,0.6867811007894231,1.5157180216935198,1.5151056464364985,1.3054195458156355,1.0112740803355464,1.7207776555610512,1.7677450764318972,1.7865151583444225,1.3555214366705273,1.0102509099802632,0.899101808850719
