Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0524316004643324,0.15155106843596888,1.0049875621120892,1.0203430795570674,1.0569295151522642,1.1923086848631106,0.9096702699330124,0.9090654541890807,0.7794228634059948,1.1779643458101776,1.1752021102772068,1.2984221193433207
1,1.290667924576392,0.09887521666054437,1.2749901960407384,1.1580587204455566,1.3843409984537771,1.4200000000000002,1.299038105676658,1.1320777358467926,1.2779280104919837,1.318938967503804,1.2056533498481228,1.435653161456485
2,1.3071016430497142,0.09468524033204738,1.149956520917204,1.405844941663198,1.3225354437594479,1.4469277798148739,1.275774274705365,1.2782409788455384,1.2953377937819928,1.236931687685298,1.2124355652982142,1.4470314440260101
3,1.3276378252462941,0.08335349407967794,1.160861748874516,1.3219304066402284,1.3558761005342634,1.4244648117802,1.2615863030328127,1.3315780112332882,1.3348782716038192,1.284484332329515,1.3149524706239386,1.4857657958103625
4,1.3290756142293927,0.08454591451254466,1.28778880256042,1.3164725595317206,1.388920444085982,1.4247455913249916,1.2649110640673515,1.1723480711802274,1.3166624472506232,1.2766753698571927,1.3564659966250536,1.4857657958103625
5,1.3369136317948127,0.09450894730767201,1.3518505834595775,1.303993865016243,1.3817018491700739,1.4314677781913223,1.282809416865966,1.1135528725660044,1.3101144988129856,1.3738631664034087,1.3340164916521835,1.4857657958103625
6,1.3392692710442429,0.0952775925211293,1.363671514698463,1.3067134345371978,1.3817018491700739,1.4309088021254186,1.249159717570175,1.1197767634667188,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
7,1.334341413375777,0.09956401232540946,1.363671514698463,1.3067134345371978,1.3817018491700739,1.4270248771482579,1.1976643937263896,1.1258774356030055,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
8,1.3283076599038577,0.09475632243147504,1.363671514698463,1.3067134345371978,1.3817018491700739,1.363671514698463,1.1976643937263896,1.1288932633336068,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
9,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
10,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
11,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
12,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
13,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
14,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
15,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
16,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
17,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
18,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
19,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
20,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
21,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
22,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
23,1.3379179271663937,0.0831000611719422,1.363671514698463,1.3067134345371978,1.3817018491700739,1.3915459029439166,1.1976643937263896,1.197121547713514,1.3375724279454926,1.3729894391436521,1.3444329659748753,1.4857657958103625
