Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.718959510892812,0.5643499604013115,11.141178352687367,10.527142478924986,10.638441355929444,10.386134343781958,11.520380195424442,10.205381091320952,11.582327873594297,10.05364794628828,9.970565106761178,11.164396364215236
1,7.361764382679036,0.42412347832327824,7.96118154462623,7.327867384378876,7.20526625664082,7.457738687313863,8.289339024295645,7.310622101904792,6.8211887759949095,7.020897934469712,7.047587405596787,7.175954711568716
2,5.901305976155166,0.45372047775097984,6.4940325207917375,5.450630323386982,5.887880856265867,6.104466080099399,6.531731269894231,6.213626442768572,5.426586878788739,5.050947370001649,5.831685387388502,6.0214726321659775
3,5.105777985327499,0.49163238040512486,5.630476521799714,5.059462525916653,4.730489772303829,5.188632535927768,6.05521054043094,5.352639997682053,4.775349002802108,4.203678401565996,5.249239796782858,4.812600758063071
4,4.65857914424843,0.42908925916823265,4.698711355946254,4.285216536364794,4.542987929116667,4.502466867781074,5.753718114198303,4.674632415266013,4.466926623050109,4.041782048390455,4.806748794307565,4.812600758063071
5,4.413437186037951,0.33865624677536516,4.39191526854335,4.275490853659479,4.248942833595391,4.211738707530928,5.087078114496166,4.600712887434513,4.229344833769322,3.8020210198061015,4.474526583481195,4.812600758063071
6,4.225478962885061,0.3406006845040081,4.10180038153207,4.1891509471635,4.248942833595391,3.915488751295664,4.71042061064983,4.409590937403379,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
7,4.202247643174482,0.3432171786463756,4.10180038153207,4.1891509471635,4.248942833595391,3.7928060708080817,4.654799358293319,4.355581673141684,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
8,4.155989126788989,0.3734564632245083,4.10180038153207,4.1891509471635,4.248942833595391,3.5504892448439915,4.654799358293319,4.135313335250838,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
9,4.117462764302926,0.43010253695352857,4.10180038153207,4.1891509471635,4.248942833595391,3.2467968651418992,4.654799358293319,4.053742090092299,4.027950398492595,3.5979482252429724,4.240895785412134,4.812600758063071
