Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.992784234416739,-15.749231436929406,-16.054464463702928,-25.429118199778273,-5.134390939143701,-20.864633733883927,-2.1682432157352043,0.7963649043924353,-7.617041316412868,-9.856202393503963,5.248177503110984,16.242100372402,-9.485268518903286,-5.767126600500002,-27.04008722044769,8.121261879508342,-13.800764436920074,-4.214998974553931,-6.052839121895365,1.3203501507662323,-17.314504790453793,-5.718438773777893,1.255008687325347,-17.900947267887513,-18.640556230615466,-12.978906682590024,9.921049054377438,6.828323600366902,-19.00189861184118,9.479209647230544,-7.08779505503541,5.374765382876156,-0.7451419517236515,-16.246018323784263,9.105692240244927,6.916685103109267,1.9060686043158497,-6.77860830873944,-1.6278267864363056,19.498892564493403,-12.932023468594048,-4.4918677022185,-13.236241469266078,-7.298250057448065,-0.6230107684987634,-3.5670862100395966,2.201555147712915,-12.046111676447415,-7.350576693416383,-4.996621545577099,10.925783833211183,3.802171002796827,-3.9420031993327065,2.854090449391048,9.478919741299235,-3.9667760405400836,-4.840407165537571,-2.6852612163124947,2.399680344349053,3.873815547214294,-4.914312935712937,-3.9856754894187345,-5.139737592255885,0.6100626972180436,8.756937686177134,8.64103782174809,-3.3938799019696106,12.774119061079757,10.324261960342328,8.01117212783478,-0.9536863993619511,12.286539074597696,12.879873957632835,-0.8671930586927601,0.05671100022389916,1.20972080416492,-15.989920926246194,-16.76877741917336,1.3916835663706952,14.745571356212494,-10.173933588036661,11.000595046360436,9.359597148241873,17.441838679883716,2.8813464212380744,5.18740883223232,-12.543163104123803,0.16371032761861304,19.736939883098223,21.064556125254306,14.70588710463036,-1.2739059941551454,29.441937228120302,16.255573392336142,3.788526803695233,15.542417101620474,0.14189974737756306,-0.5323241036946287,4.856824988302353,-2.355104605471069
0,1,-8.022061027533391,-9.06256326428885,-6.2139998278079585,-15.391477988633312,-12.820532505057868,-6.9167737289139355,3.625933831984058,-5.711022385965967,-8.016174840303078,-9.620088087713295,-2.264693080691212,6.473877497011744,-16.76420428108103,-12.947649664425828,-11.376205511924903,-3.116769734528197,0.8447280925496399,2.9913803661088063,10.031277304175475,-4.293926980158684,-5.657756545527852,-1.7660733845838683,-7.877868157401899,-4.812864960662946,-2.1273302797435063,-7.103091641158334,-4.23783363306906,3.8980723796331658,-9.469694628665636,2.5619479457861525,11.056754113369818,3.540031015851686,-6.348399494417748,-9.345539884110748,7.214059793066726,-0.2614593358575843,-4.545126750934999,3.846032855797801,-1.6759985296564084,-8.45433332065394,-9.781643138168253,-10.770375500662917,-4.308865471960099,-0.5056418060520211,-2.7333360408247303,-6.802928978803162,7.710074036930296,-7.763554726927073,-6.507422682508073,5.68019873047276,4.649040130623801,1.5631624410451814,-2.8555425027904335,3.5806977997094025,3.9912021838965384,-11.253443362457077,-0.42001870720908374,-0.9987590493291731,13.80745067320054,-10.249288771382092,8.021955076851125,-2.140406663425215,-2.069338144023928,-0.6492613668021653,-3.570197611629932,9.50590640098302,-7.330912642016831,8.862125625030878,3.102049723678329,-9.022856380076353,-0.7488007319698007,6.878068449251921,3.4606098473045175,5.48476102947683,-8.649351998403011,14.383846132356247,3.55219235593501,-9.000148127213055,13.365652865993825,-3.9284995771584863,-9.678202577676135,15.584840094918428,5.54320768854279,-0.31092148357138727,3.3380689292132293,-0.7421711401268454,-1.63133652902024,-6.1643876004629155,17.83835131221723,1.1600568139524783,5.501172009272371,6.857467255433705,11.776610150938199,24.98754558877722,11.808344613013757,2.7987454586683445,0.9769897397902918,11.082770408603881,2.966586162301301,10.470375924687843
0,2,2.515148065107736,-3.9396917092556896,-7.052051992330669,-5.6077214619754105,-13.72367268015326,-11.023636549500898,-2.680774972160061,-4.594992011557959,-3.334825341585923,-5.71118859200144,5.989413400369292,2.357385515921262,-12.554353174089933,-10.894373881913191,-12.714670473573172,1.416102563417495,-4.374198543293424,-0.21659868894270196,6.021108796707702,1.2000010033068644,-4.140406922167287,-4.851013501179226,-1.889016138986546,-0.48587729442466987,-11.84271436714955,0.6019117163416112,3.327161006017697,2.037869696874898,-8.51799694314249,8.24889579611113,5.797377535509025,1.2250290988320398,-0.6865380371612102,-5.923410794456556,-0.1905590600350091,1.357453340141547,-5.0265099189836375,-1.7532842878057584,1.9738453939369198,-5.091308007400283,-15.384572050059294,-0.904892188710682,-3.9166044824609036,-0.9898706805534778,8.758027778891584,-4.68580452056991,3.6537100731415935,-0.35921799472316157,-8.120833049608391,5.041957695272942,11.328976481957575,1.4300346606629215,-5.605955157944326,-1.8544578330923034,3.4618354072593887,-6.012418016160897,-10.345624973261929,-3.2944723282184984,2.5942332450886543,3.1732962242563105,0.2393153288328267,-3.8418221582618006,-1.5555090932932056,-3.4846678392685297,-2.168380008654652,11.426174424292018,-6.6217480123050825,7.311815076101184,1.075166615598914,2.9353420662928333,-4.910555494630386,10.885582677970925,-0.3699121672354667,10.530164925982973,3.223800590442735,0.7628085918117544,1.7958068975372874,-3.0136347036755913,4.341760154962632,7.759015247250407,-4.518894858076589,6.328995162701316,6.623490844938289,8.164467998226323,2.8415428124204163,1.4499071502929168,-4.964258793482695,5.853723678997967,12.717356051359985,7.937899192903525,0.6048790582390766,11.961878736569226,2.1458151828039087,16.60753959034033,10.068932621265478,0.3031652694095621,-4.336702775411102,7.7562585126953225,11.256211970581923,1.910469580108225
0,3,-1.8764306322602138,-10.489000735767357,-6.4762784893853125,-7.3731003864321725,-11.439589824658672,-8.161657326270701,-1.143640840714022,-2.2222975178005826,-6.751258507960618,-9.828693398775936,-4.522346147508323,2.4247438509053083,-11.021079268982325,-10.081567119916578,-8.447199686564279,-0.6529596414931343,0.23203142496092521,4.755421875953416,0.9652320769641691,1.2109703294393572,-5.259034296136611,-2.8587523987662635,-6.171222294310567,-0.617257085396135,-11.90512062716544,-5.853365175550292,3.4341755291539053,4.173475061466094,-12.727875693043323,5.188601120234733,2.5052175407737627,-2.144835914942149,-2.9138310852592695,-10.238276048725226,4.877721004142767,-0.3654545448171116,0.6837242450557792,2.5603005197231132,2.1687051605757888,-3.901879743315827,-17.95128586916609,-0.3296239861867125,-5.202128096985789,-1.352883585335968,4.91097661114814,-3.274808706703879,-1.7571626257303432,-0.48506340549992794,-6.008250024475726,2.8465232127855478,7.0039934435688505,-1.512611594818509,0.7909972771613492,-0.1548656899030456,3.633124647926265,-4.435627394296674,-2.882615779244822,-2.3410505837513895,3.7038583170463895,3.4791646195564394,7.368065758460874,-3.471369315425185,2.6817763299392894,-3.072883429996217,-4.79811105771792,6.1592592828303,-10.845800121099018,6.676252153449651,-2.604653046267416,4.993423061425624,-3.280922486215097,9.871998376853035,0.658901132593602,10.00118696741815,-0.5075285676407675,1.2020574581423698,3.4991109731379106,1.9700354900088173,2.769178574636634,2.617672477324437,-1.9544481831871354,3.5033520170915935,7.684579638049553,15.202426110317086,-0.5460826794192761,-0.46492327520202803,-3.98262711760629,3.5275333057416907,11.609983276493804,7.302195395736372,5.360295695104902,5.222882381280614,6.455872274393869,11.82679068724505,7.858633083743365,0.7891463451614351,1.4261810894484035,9.783761376374791,4.987819607653948,-0.14643637120940298
0,4,-3.4077808108091103,-5.554500700836524,-1.1297642085311312,-3.32383688112265,-12.874436570572385,-7.73207012187781,-0.26326487542800026,-5.7402486847528085,-5.502930225480291,-9.403737426381154,-4.089586569442551,-2.2760523113715028,-7.775270859356468,0.3680604231346235,-5.5090560925161896,-1.9124354239722001,1.7842748468227354,-0.4181911903751724,-3.43168092658962,-4.646075583700188,-4.587256832138873,0.7141586087776408,-3.3295199089312155,2.8306028946376034,-5.622823571037615,-3.5594861006631806,-1.164908096113824,-1.2925386564672348,-9.41310437475974,4.428711593696691,-0.054447430055900026,2.5878123159756967,1.0456864614913763,-3.5740870631140296,-3.721565335218062,8.36088680023284,-6.439805327503993,-1.8994885581035932,-0.4733631721434489,2.6227206346029317,-6.01644268666556,-6.028802784675076,1.7871057124243912,-3.4061366387379395,-2.233403691310665,-6.994134011832744,-1.0957457185925028,-9.679716026954601,1.7627932820442962,6.391319525197238,5.043091468202977,-8.845784046403399,1.4884835024206506,1.8772552867411625,4.688420121737417,-2.4351947324434193,1.3060248870542865,-1.0559509657040662,0.6035615362813065,2.058673020296002,13.352012254324245,-1.8408850350383918,2.205931221336434,9.099387929250659,-3.2019231596634627,9.094537450729254,-4.067348250390866,2.2480680176094983,-2.0951862573559255,6.549452786181988,-1.3199096188678738,0.07593143466577892,2.8337902861923068,2.3124781177039035,-1.066953712182244,7.866437426579745,4.586173014622996,-3.338032938892435,1.4028064525324808,1.4743217400652473,2.7301143091959372,5.677783565530965,5.410674875349711,8.519403291004068,1.7762716760530197,4.479594801366754,2.8431433020344277,7.072655478659419,10.569716798627557,1.069122306986804,4.728751184521638,4.954164000268987,11.42016073779175,14.293433816196584,15.800935017735233,1.0503192455137347,4.0648585674069135,11.598429120314208,5.823121975470678,2.2809421578649762
0,5,-2.917700180544684,-10.71818430094904,0.25481750736666486,-7.774748560168305,-8.134341707970016,-7.198812698017458,0.32178167881291087,-4.174230705270064,-3.9684833101192285,-8.27439845303083,-3.578130986177721,0.9519328447580522,-9.445210521930711,-10.333738375257104,-3.7029736990156477,-7.972223669274533,1.3418262506948286,-0.8086285836131429,0.7255411727391077,-8.99028693201486,-3.240802028399842,-1.6599989485787032,-4.852056391453663,-1.8867638032011809,-2.858960686378336,-2.655711771569175,-1.282606173652204,2.723467886455224,-8.843595209738261,3.0446747065033692,-1.7026476258301113,2.860006360068537,5.726599668911689,0.6619823626871904,4.073112241520966,5.7877010674560125,-1.2287684559420355,0.5314624090729785,-0.1648102251377087,-1.350719248118105,-6.969510690452424,-4.458380640198146,3.007488530162924,-2.9279178067590754,2.6994830697487338,-6.594764626670217,-2.653245354504355,-9.173343051943387,0.7274780351252964,2.3926204277826235,2.261451697611487,-3.909376891730335,2.7010798478797367,-0.40390885854991043,7.588544261889318,-3.7574752580960937,2.8824983329143175,-2.593270918420343,2.0576795805971404,1.8579621411425737,8.85277427485982,3.0981979127965666,-1.919897953171603,-0.9528076234729032,1.1123352265271487,11.47669530834918,-1.8016004940538866,5.041903455434733,-1.7602062636884512,3.23262702939785,-5.028902921228646,1.7416763996490754,1.9272862752896724,4.086967564612004,1.0992883440470878,5.790702286066226,2.7189593796838976,-1.6273848925534127,0.04118892895867343,0.8398053616107071,2.2370593956373015,4.490029940365312,8.16778711665946,6.593620439347706,-0.2723282778904017,3.505420125650242,4.584427052193504,3.9677954208965316,9.561818244797273,-1.9728683045752349,5.284489579040416,1.3616095977511302,10.902932451000762,13.601880728063334,11.824260701434683,-0.49440803437425185,8.124913740688998,3.6833511421203786,7.055827318086465,6.991820084595032
0,6,2.064871409171352,-10.259014715465959,-2.6530132238968336,-4.9463556499690595,-5.9220934155271046,-6.684029230130462,-6.543453226017682,-8.453311095055483,-2.9573503105736227,-1.773944055796007,2.2445887875134054,0.24717189271628115,-11.925281284664575,-7.640484902490973,-8.507277486576362,-7.700058622575224,-0.884190336608488,3.4348033229907826,0.1457680684639247,-4.4238548613572455,-4.758424351298671,-1.747027066783551,-2.3354882940509154,-6.86872045948599,-4.0549698914284305,0.7086820221974315,-0.6377218682403862,2.481246557184779,-4.825282922408526,4.171418223010582,-2.049506010919238,2.1580477970471215,3.2898269235446818,1.0585772378329725,-0.6421845595059767,7.924244927696046,-1.4370126509901258,2.8865195201617575,-2.2017826225833286,-2.6240942123119493,-7.987187160486131,-4.448325195653692,0.2150454352823295,-2.074162583251082,3.2382815314716242,-0.863301837892845,-1.6146646321365088,-6.06770312085887,0.29021938018413385,1.6135181798747953,-0.13164666043298912,-4.633558366510192,-0.24988605753190524,-1.8786408635557794,9.07748360603337,-4.323294996043288,1.2282296586620933,0.26390281686936023,-0.3842111834291497,-1.1713036570608377,3.1853188179875063,0.17581014001706874,-0.9024388607352327,0.3981153601470643,0.9182423278274132,11.412503212712403,1.3926027289021115,6.313264385760032,0.3297050171827577,5.735040852267124,-1.7411753025279715,3.4843988249008477,5.253265355118357,2.1203315576791666,-0.021118207654905196,7.3874542008484365,1.1034160078914232,-1.7159555189581734,-1.8972247861561047,8.36163878944151,1.8132789552291748,5.371030401121356,7.03339728990592,8.983026132986515,2.692603943731934,-0.1584935019918582,4.785370699033074,8.291949618459993,9.94267093089866,0.11334833988274962,2.6805076352657853,4.00461371504382,8.361259275826882,13.708434993803257,10.409774228779332,4.077957602613379,7.930437886569534,4.68053327887329,4.456939381350134,8.655989900436177
0,7,2.064871409171352,-10.259014715465959,-2.6530132238968336,-4.9463556499690595,-5.9220934155271046,-6.684029230130462,-6.543453226017682,-8.453311095055483,-2.9573503105736227,-1.773944055796007,2.2445887875134054,0.24717189271628115,-11.925281284664575,-7.640484902490973,-8.507277486576362,-7.700058622575224,-0.884190336608488,3.4348033229907826,0.1457680684639247,-4.4238548613572455,-4.758424351298671,-1.747027066783551,-2.3354882940509154,-6.86872045948599,-4.0549698914284305,0.7086820221974315,-0.6377218682403862,2.481246557184779,-4.825282922408526,4.171418223010582,-2.049506010919238,2.1580477970471215,3.2898269235446818,1.0585772378329725,-0.6421845595059767,7.924244927696046,-1.4370126509901258,2.8865195201617575,-2.2017826225833286,-2.6240942123119493,-7.987187160486131,-4.448325195653692,0.2150454352823295,-2.074162583251082,3.2382815314716242,-0.863301837892845,-1.6146646321365088,-6.06770312085887,0.29021938018413385,1.6135181798747953,-0.13164666043298912,-4.633558366510192,-0.24988605753190524,-1.8786408635557794,9.07748360603337,-4.323294996043288,1.2282296586620933,0.26390281686936023,-0.3842111834291497,-1.1713036570608377,3.1853188179875063,0.17581014001706874,-0.9024388607352327,0.3981153601470643,0.9182423278274132,11.412503212712403,1.3926027289021115,6.313264385760032,0.3297050171827577,5.735040852267124,-1.7411753025279715,3.4843988249008477,5.253265355118357,2.1203315576791666,-0.021118207654905196,7.3874542008484365,1.1034160078914232,-1.7159555189581734,-1.8972247861561047,8.36163878944151,1.8132789552291748,5.371030401121356,7.03339728990592,8.983026132986515,2.692603943731934,-0.1584935019918582,4.785370699033074,8.291949618459993,9.94267093089866,0.11334833988274962,2.6805076352657853,4.00461371504382,8.361259275826882,13.708434993803257,10.409774228779332,4.077957602613379,7.930437886569534,4.68053327887329,4.456939381350134,8.655989900436177
0,8,2.064871409171352,-10.259014715465959,-2.6530132238968336,-4.9463556499690595,-5.9220934155271046,-6.684029230130462,-6.543453226017682,-8.453311095055483,-2.9573503105736227,-1.773944055796007,2.2445887875134054,0.24717189271628115,-11.925281284664575,-7.640484902490973,-8.507277486576362,-7.700058622575224,-0.884190336608488,3.4348033229907826,0.1457680684639247,-4.4238548613572455,-4.758424351298671,-1.747027066783551,-2.3354882940509154,-6.86872045948599,-4.0549698914284305,0.7086820221974315,-0.6377218682403862,2.481246557184779,-4.825282922408526,4.171418223010582,-2.049506010919238,2.1580477970471215,3.2898269235446818,1.0585772378329725,-0.6421845595059767,7.924244927696046,-1.4370126509901258,2.8865195201617575,-2.2017826225833286,-2.6240942123119493,-7.987187160486131,-4.448325195653692,0.2150454352823295,-2.074162583251082,3.2382815314716242,-0.863301837892845,-1.6146646321365088,-6.06770312085887,0.29021938018413385,1.6135181798747953,-0.13164666043298912,-4.633558366510192,-0.24988605753190524,-1.8786408635557794,9.07748360603337,-4.323294996043288,1.2282296586620933,0.26390281686936023,-0.3842111834291497,-1.1713036570608377,3.1853188179875063,0.17581014001706874,-0.9024388607352327,0.3981153601470643,0.9182423278274132,11.412503212712403,1.3926027289021115,6.313264385760032,0.3297050171827577,5.735040852267124,-1.7411753025279715,3.4843988249008477,5.253265355118357,2.1203315576791666,-0.021118207654905196,7.3874542008484365,1.1034160078914232,-1.7159555189581734,-1.8972247861561047,8.36163878944151,1.8132789552291748,5.371030401121356,7.03339728990592,8.983026132986515,2.692603943731934,-0.1584935019918582,4.785370699033074,8.291949618459993,9.94267093089866,0.11334833988274962,2.6805076352657853,4.00461371504382,8.361259275826882,13.708434993803257,10.409774228779332,4.077957602613379,7.930437886569534,4.68053327887329,4.456939381350134,8.655989900436177
